shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8410 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18415 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 38427,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3354400013,3,1,2
SHELF3/1 - 69353 * SHELF3/1 - 79358 * SHELF3/1 - 89360 * SHELF3/1 - 99364 * SHELF3/1 - 109369,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992488007,1,1,4
8992429386,1,1,2
1820096028,1,1,3
1820014990,1,1,2
1820053218,5,2,1
1820028140,1,1,2
1820053030,1,1,2
1820000771,1,1,3
1820011218,2,2,1
7199030071,2,1,2
7199030030,3,1,3
7199010033,1,1,3
3410057217,1,1,2
3410057341,1,1,2
SHELF3/1 - 119376 * SHELF3/1 - 129382 * SHELF3/1 - 139386 * SHELF3/1 - 149388 * SHELF3/1 - 159396,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096715,5,1,3
3410015341,1,1,3
1820096202,1,1,2
3410001505,1,1,4
2210005000,1,1,2
7143934030,1,1,2
1820061218,2,2,1
7199048019,1,1,3
1820000078,1,1,4
1820027030,1,1,2
7031035701,1,2,2
7248002403,1,1,2
3410000016,1,1,4
1820000801,1,2,2
7199047714,1,1,3
1820015030,2,1,2
SHELF3/29448 * SHELF3/2 - 19458 * SHELF3/2 - 39469,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200424,2,1,3
8200078139,1,1,3
8200078788,2,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,2,1,3
3410008755,1,1,3
8769200660,1,1,4
8769200033,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
4182700074,1,1,2
75643501237,1,1,2
8769201103,1,1,2
1820015981,1,1,2
945001228,1,1,2
SHELF3/2 - 29464 * SHELF3/2 - 49474 * SHELF3/2 - 59480,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,1,2
78615000149,1,1,3
7289000020,1,1,2
7289000494,1,2,1
7289000152,1,1,2
7031000977,2,1,3
7031000994,1,1,4
6821303117,1,1,2
7231123021,1,1,2
8066095710,1,2,1
3354495042,2,1,2
8066095695,1,1,2
3354495002,1,2,1
8066095625,1,1,4
3354495067,1,2,2
SHELF3/2 - 69485 * SHELF3/2 - 79488 * SHELF3/2 - 89493 * SHELF3/2 - 99497 * SHELF3/2 - 109501,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427896,2,1,2
8992420000,1,2,1
1820018993,1,1,4
1820096294,1,1,3
1820097009,1,1,2
1820053308,4,1,3
1820011218,1,2,1
1820011308,1,1,3
7199009527,2,1,2
7199030078,2,1,3
3410057509,1,1,2
3410057340,1,1,4
1820043218,1,2,1
1820043381,1,1,3
SHELF3/2 - 119504 * SHELF3/2 - 129509 * SHELF3/2 - 139513 * SHELF3/2 - 149521,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,3,1,3
1820020019,1,1,2
1820020082,1,1,4
1820015997,1,1,2
3410001509,2,1,2
3410001256,1,1,3
2210000170,1,1,2
2210000412,1,1,2
7143945712,1,1,2
1820086418,2,2,1
1820061047,1,2,2
7199048008,1,1,4
7199028151,1,1,4
1820020077,1,2,1
1820028443,1,2,1
7825000626,1,1,4
7825000616,1,1,4
7031050551,1,1,4
7031030701,1,1,2
3410080706,1,2,1
SHELF3/2 - 159523,720.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7199047712,3,1,8
7199048024,4,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,2,1,6
SHELF18766 * SHELF1 - 18770 * SHELF1 - 38787,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
3410051660,1,1,3
8200078967,1,1,2
7199009516,1,1,3
71925600054,1,1,2
71925600066,1,1,2
75643591201,1,1,2
SHELF1 - 28778 * SHELF1 - 48791 * SHELF1 - 58797,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
78615000016,1,1,2
7289000083,1,1,4
7289000016,1,1,2
8248812300,1,1,2
6206705153,1,1,4
6206705142,1,1,2
6206705155,1,1,3
6206704953,1,1,4
6206704955,1,1,3
7231163021,1,1,4
8066095715,1,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
8066095621,1,1,3
8066095675,1,1,2
3354495063,1,2,2
SHELF1 - 68802 * SHELF1 - 78806 * SHELF1 - 88810 * SHELF1 - 98813 * SHELF1 - 108818,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
1820020079,1,1,4
1820020080,1,1,3
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820008989,2,1,4
1820053047,3,2,2
1820000769,2,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820008981,1,1,2
1820011047,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030069,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057636,1,2,2
1820000884,1,1,2
SHELF1 - 118824 * SHELF1 - 128828 * SHELF1 - 138832 * SHELF1 - 148837,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820020083,2,1,2
3410000007,1,1,4
3410001636,1,1,2
2210000074,1,1,4
1820000426,2,1,4
1820000063,2,1,4
7199048045,2,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7289000030,1,1,4
5230002545,1,1,2
1820000614,1,1,2
7031023722,1,2,2
8248812700,1,1,4
SHELF1 - 158839,720.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8769275231,1,1,7
8769283231,1,1,7
89521600104,1,1,7
6821303451,1,1,7
6821309451,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
