shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT-15287 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5301,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT-65280 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT-75279 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT-85278,336.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,5
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,1,5
1820096728,1,2,3
3410001509,1,2,4
1820086167,1,4,2
1820061168,1,4,2
1820020077,1,4,4
1820015168,1,4,2
3410007306,1,4,2
3410030344,1,4,2
48 IN COOLER SHELF 4 FT/1681 * 48 IN COOLER SHELF 4 FT/2 - 91080,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506744,1,1,4
63598526042,1,1,3
63598512998,1,1,3
8200078263,1,1,4
8200078970,1,1,2
8043280290,1,1,3
1820020993,1,2,2
1820028427,1,2,2
81582901111,1,1,3
8769200033,1,1,3
3410008722,1,1,2
8769230050,1,1,4
63123444113,1,1,2
48 IN COOLER SHELF 4 FT/2757 * 48 IN COOLER SHELF 4 FT/2 - 1785,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598510062,1,1,4
63598506074,1,1,4
63598522413,1,1,4
8200075748,1,1,4
8043210087,1,1,4
1820022989,1,2,2
1820019987,1,2,2
1820020081,1,1,3
8769200754,1,1,2
8769200017,1,1,3
85945000200,1,2,2
3410051605,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2856 * 48 IN COOLER SHELF 4 FT/2 - 3872,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000159,1,1,2
7289010016,1,1,2
8382056793,1,1,4
7231163012,1,1,4
8066095765,2,1,2
8066095785,2,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4933 * 48 IN COOLER SHELF 4 FT/2 - 5957 * 48 IN COOLER SHELF 4 FT/2 - 61000,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427898,1,1,2
8992488007,1,1,4
1820014991,1,1,4
1820014990,1,1,2
1820053218,2,2,1
1820053349,1,1,2
1820011349,1,1,2
1820020069,1,1,4
7199030079,1,1,2
7199011600,1,1,4
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 71016 * 48 IN COOLER SHELF 4 FT/2 - 81050 * 48 IN COOLER SHELF 4 FT/2 - 131127,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,4,1,3
1820096721,1,1,3
3410001306,2,2,1
1820000542,1,1,4
1820000051,1,2,2
1820061047,1,2,2
1820000067,1,2,2
1820027168,1,2,1
1820000375,4,1,4
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/31597 * 48 IN COOLER SHELF 4 FT/3 - 11666,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
8769200804,1,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,2,1,3
8002020240,1,2,2
7199009516,1,1,3
85017700605,1,2,4
8769200673,1,2,2
68056906837,1,2,2
48 IN COOLER SHELF 4 FT/3 - 21692 * 48 IN COOLER SHELF 4 FT/3 - 31724,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7289000011,1,1,4
7289000494,1,2,1
7231123012,2,1,2
7231163021,1,1,4
7231123021,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354400018,1,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 41749 * 48 IN COOLER SHELF 4 FT/3 - 51794 * 48 IN COOLER SHELF 4 FT/3 - 61813,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
8992429386,1,1,2
1820018993,1,1,4
1820020079,1,1,4
1820000833,3,1,3
1820053168,1,1,4
1820011047,1,1,2
1820011218,1,2,1
1820011168,1,1,4
7199030005,2,1,3
7199030017,1,1,4
7199000047,1,1,3
3410057505,1,1,4
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/3 - 71846 * 48 IN COOLER SHELF 4 FT/3 - 81876 * 48 IN COOLER SHELF 4 FT/5 - 82843,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,4,1,3
1820096715,2,1,3
2210000171,1,1,2
7199048006,1,1,4
3410000882,1,1,4
3410062509,1,1,3
3410000016,1,1,4
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410000152,2,1,4
1820000801,1,1,2
1820000544,2,1,4
48 IN COOLER SHELF 4 FT/42169 * 48 IN COOLER SHELF 4 FT/4 - 12241,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200424,1,1,3
85389700218,1,1,4
85389700227,1,1,2
89413700268,1,1,2
72383000009,1,1,4
75452700024,1,1,2
61403612411,1,1,4
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/4 - 22288 * 48 IN COOLER SHELF 4 FT/4 - 32306,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000020,1,1,2
8248812300,1,1,2
7231133140,1,1,2
8982613019,1,1,2
3354495021,1,1,2
8066095401,1,1,5
3354495044,2,1,3
3354495042,3,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 42335 * 48 IN COOLER SHELF 4 FT/4 - 52387 * 48 IN COOLER SHELF 4 FT/4 - 62405,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992423040,1,1,2
8992433567,1,1,4
1820020994,1,1,3
1820017999,1,2,2
1820000538,4,1,4
1820097009,2,1,3
1820000537,2,1,4
1820000834,1,1,4
1820000771,1,1,2
7199000008,1,2,3
7199030104,1,1,2
7199000048,1,2,2
3410017505,1,1,4
3410057709,1,2,2
3410000158,2,1,4
48 IN COOLER SHELF 4 FT/4 - 72424 * 48 IN COOLER SHELF 4 FT/4 - 82454 * 48 IN COOLER SHELF 4 FT/6 - 83231,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820020059,1,1,3
1820020019,2,1,3
1820020083,2,1,2
7143945712,1,1,2
7199048045,1,2,3
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
1820016984,2,1,3
2210000078,2,1,4
7825000464,3,1,4
7825000382,1,2,2
