shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT117691176911769116736635 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT117691176911769116736635 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT117691176911769116736635 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820005990,1,2,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,2,1,5
3410015341,1,2,2
3410001509,1,2,3
7143945712,1,2,3
7143934030,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048045,1,4,2
1820020077,1,4,2
1820015030,1,2,4
1820027030,1,2,4
48 IN COOLER SHELF 4 FT/2 - 915401377137713722558 - 0 * 48 IN COOLER SHELF 4 FT/2 - 915401377137713722558 - 1 * 48 IN COOLER SHELF 4 FT/2 - 915401377137713722558 - 2,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598526042,1,2,2
63598526001,5,2,2
8200072908,1,1,2
1820020993,1,2,2
1820020130,1,1,3
8769200033,1,1,3
18606300082,2,1,3
63625174080,1,1,4
72383010009,2,1,2
8769200497,1,1,2
8769210014,1,1,3
1820015981,1,1,2
8378337521,1,1,4
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/25545515551554874705 - 0 * 48 IN COOLER SHELF 4 FT/25545515551554874705 - 1 * 48 IN COOLER SHELF 4 FT/25545515551554874705 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072385,3,1,3
8200074344,1,1,4
8200078970,1,2,2
8200072518,1,1,3
1820022992,1,2,2
1820019987,1,2,2
61300874833,1,1,3
8769200754,1,1,2
89413700268,1,1,2
3410051674,1,2,1
7199017052,1,2,1
60275500141,1,1,2
85689500332,1,2,2
85689500374,1,2,1
79603061496,1,1,2
79603011494,1,1,4
79603061494,1,1,2
72383000009,1,1,4
85650300436,1,2,2
48 IN COOLER SHELF 4 FT/2 - 39247647647622527 * 48 IN COOLER SHELF 4 FT/2 - 49898288288262529 * 48 IN COOLER SHELF 4 FT/2 - 511079469469442551 * 48 IN COOLER SHELF 4 FT/2 - 613021140114011382553 * 48 IN COOLER SHELF 4 FT/2 - 713171155115511532554 * 48 IN COOLER SHELF 4 FT/2 - 815161353135313492557,144.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
18195400115,1,1,3
78615000001,2,1,3
78615000038,1,1,2
8066095937,1,1,2
7289000454,1,1,8
8797501350,1,1,4
8642823201,1,1,4
7231133242,1,1,2
8982690202,1,1,7
8982690220,1,1,2
8066095301,2,1,4
8066095774,1,1,8
8066095711,2,2,1
3354495027,2,1,2
8066095710,2,2,2
3354400010,1,1,2
3354495041,1,1,4
3354495042,3,1,2
8066095605,3,1,4
8066095625,1,1,4
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/5 - 150284585458545714268 * 48 IN COOLER SHELF 4 FT/5 - 250744631463146174269 * 48 IN COOLER SHELF 4 FT/5 - 351174674467446594270 * 48 IN COOLER SHELF 4 FT/5 - 451474704470446884271 * 48 IN COOLER SHELF 4 FT/5 - 652184775477547574274,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820020057,1,1,2
1820053025,4,1,2
1820028140,1,1,2
1820011047,2,2,2
1820011025,2,1,2
1820028137,1,1,2
7199030071,2,1,2
7199030030,2,1,3
7199017039,1,1,2
7199010033,1,1,3
3410057217,1,1,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/5 - 551754732473247154272 * 48 IN COOLER SHELF 4 FT/5 - 652074764476447464273 * 48 IN COOLER SHELF 4 FT/5 - 752444801480147834275,672.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,4,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820010987,1,1,2
1820096244,1,2,1
3410051678,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820061047,1,1,2
7199048019,1,1,3
1820021987,1,1,8
1820015030,1,1,2
1820028443,1,2,1
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/322585640564056124706 - 0 * 48 IN COOLER SHELF 4 FT/322585640564056124706 - 1 * 48 IN COOLER SHELF 4 FT/322585640564056124706 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8834510225,1,1,3
7199009516,1,1,3
60275500626,1,1,4
72383000020,1,1,4
3410051620,1,1,2
75452700024,1,1,2
8769229103,1,1,2
1820017991,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 325742308230823023253 * 48 IN COOLER SHELF 4 FT/3 - 427072440244024343254 * 48 IN COOLER SHELF 4 FT/3 - 527782511251125053257 * 48 IN COOLER SHELF 4 FT/3 - 629122644264426383259 * 48 IN COOLER SHELF 4 FT/3 - 729922724272427173261 * 48 IN COOLER SHELF 4 FT/3 - 831032834283428263262,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
18195400002,1,1,4
78615000149,1,1,3
8834510053,1,1,2
7289000011,1,1,4
7289000152,1,1,2
8248812345,1,1,4
7231123018,1,1,3
8982690183,1,1,4
8982690118,1,1,4
3354495021,1,1,3
1820028549,1,1,3
8066095755,1,2,4
8066095765,3,1,3
8066095715,3,2,2
8066095711,1,2,1
8066095785,2,1,3
3354495051,1,1,4
8066095408,1,1,2
3354495044,2,1,3
3354400018,1,1,2
8066095680,1,1,2
3354495063,2,2,4
48 IN COOLER SHELF 4 FT/6 - 154714962496249434478 * 48 IN COOLER SHELF 4 FT/6 - 255165007500749884479 * 48 IN COOLER SHELF 4 FT/6 - 355535044504450244480 * 48 IN COOLER SHELF 4 FT/6 - 455905081508150594481 * 48 IN COOLER SHELF 4 FT/6 - 656445135513551124483,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096294,1,1,3
1820000833,1,1,4
1820053047,3,2,2
1820000769,2,1,3
1820053218,3,2,1
1820096147,1,2,1
1820021985,1,1,8
1820000771,1,1,3
1820097008,1,1,2
7199030120,1,1,7
7199030104,2,1,2
7199030069,2,1,3
7199030017,1,1,4
7199017026,1,1,8
7199017028,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/6 - 556255116511650934482 * 48 IN COOLER SHELF 4 FT/6 - 656525143514351204484,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820020059,2,1,3
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
3410001306,1,2,1
2210000074,1,1,4
2210000170,1,1,2
2210000171,1,1,2
1820000543,1,1,4
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/6 - 756895180518051574485,768.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025012,3,1,7
1820025006,1,1,7
8066095683,1,1,6
3410000031,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/436615777577757494707 - 0 * 48 IN COOLER SHELF 4 FT/436615777577757494707 - 1 * 48 IN COOLER SHELF 4 FT/436615777577757494707 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,2
63598554890,3,1,3
63598554890,2,1,2
8769200417,1,1,5
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
85389700231,1,1,3
7199009511,1,1,4
7199009561,1,1,4
60275500628,2,1,3
85650300440,1,2,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/4 - 339903618361836083996 * 48 IN COOLER SHELF 4 FT/4 - 440213648364836383997 * 48 IN COOLER SHELF 4 FT/4 - 542063833383338234000 * 48 IN COOLER SHELF 4 FT/4 - 642213847384738374001 * 48 IN COOLER SHELF 4 FT/4 - 743633989398939784003 * 48 IN COOLER SHELF 4 FT/4 - 844434068406840574005,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382010401,1,1,4
8382010403,1,1,2
8382012393,1,1,4
8382018132,1,1,4
8834510005,1,1,4
7289000159,1,1,2
8248812300,1,1,2
71975120103,1,1,4
76227481393,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982630241,1,1,7
8982690033,1,2,2
8982690020,1,2,2
8982623010,1,1,2
3354495028,1,1,8
8066095787,6,1,2
8066095401,1,1,5
3354495037,1,1,8
8066095695,2,2,2
8066095621,2,1,3
8066095675,3,1,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/7 - 158045250525052274554 * 48 IN COOLER SHELF 4 FT/7 - 258385284528452604555 * 48 IN COOLER SHELF 4 FT/7 - 358715317531752914556 * 48 IN COOLER SHELF 4 FT/7 - 458905336533653094557 * 48 IN COOLER SHELF 4 FT/7 - 659095355535553274559,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,3
1820021981,1,2,3
1820017999,1,2,3
1820021986,3,1,2
1820021986,1,1,8
1820000106,1,2,2
1820097009,2,1,3
1820020999,1,2,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,2,1,3
7199000048,3,2,3
7199010002,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410057663,1,1,8
3410057636,2,2,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/7 - 558985344534453174558 * 48 IN COOLER SHELF 4 FT/7 - 659165362536253344560,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
7825000602,1,1,7
7825000382,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,2,2
5230002545,1,2,2
1820000614,1,2,2
8248812700,3,1,3
48 IN COOLER SHELF 4 FT/7 - 759275373537353454561,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,3,1,7
1820025001,2,1,7
1820025510,2,1,7
