shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11799117991179911703 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111848118551185511759 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211944119511195011854,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
60275500103,1,2,4
79603061494,1,2,3
78615000149,1,2,2
1820096294,1,3,2
1820096292,1,2,2
7199030030,1,2,2
7199010033,1,2,2
1820005990,1,2,3
1820096728,1,2,2
7199048019,1,2,2
48 IN COOLER SHELF 4 FT/1382542454245396 * 48 IN COOLER SHELF 4 FT/1 - 1450391391391 * 48 IN COOLER SHELF 4 FT/1 - 2491431431430,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598502598,1,2,3
67243800068,1,1,3
85190200315,1,1,3
8769200848,1,1,2
8382012360,1,1,4
8066095308,1,1,2
1820005989,1,1,3
2210000412,1,1,2
7143934030,1,1,2
60275500658,8,1,8
7289000119,5,1,7
1820025001,1,1,8
3410000031,10,1,6
48 IN COOLER SHELF 4 FT/2548550955095481 * 48 IN COOLER SHELF 4 FT/2 - 1726572572570 * 48 IN COOLER SHELF 4 FT/2 - 2816658658656,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526042,2,2,2
3410051683,1,1,5
89413700268,1,1,2
60275500199,1,2,2
85650300440,1,2,2
8066095408,1,1,2
8066095675,1,1,2
1820021986,1,1,8
8200078633,6,1,8
1820025508,7,1,8
7825000328,8,1,8
7089701331,5,1,6
48 IN COOLER SHELF 4 FT/2 - 3934774774772 * 48 IN COOLER SHELF 4 FT/2 - 41092931931929 * 48 IN COOLER SHELF 4 FT/2 - 51119958958956 * 48 IN COOLER SHELF 4 FT/2 - 61287112511251123 * 48 IN COOLER SHELF 4 FT/2 - 71390122812281225 * 48 IN COOLER SHELF 4 FT/2 - 81463130013001296 * 48 IN COOLER SHELF 4 FT/54954580258025774 * 48 IN COOLER SHELF 4 FT/5 - 15015457245724559 * 48 IN COOLER SHELF 4 FT/5 - 25070462746274613 * 48 IN COOLER SHELF 4 FT/5 - 35113467046704655,144.0,23.37,480.0,1.44,22.0,480.0,10.559999999999999,23.0
63598526087,2,2,3
85389700231,1,1,3
8382012393,1,1,3
78615000016,1,1,2
7289000031,1,1,2
8248812345,1,1,3
8642823201,1,1,4
7231163012,1,1,2
8982690202,1,1,7
8982690020,1,1,2
8982690024,1,1,2
8066095315,1,1,2
8982623010,1,1,2
8066095774,1,1,8
8066095755,1,2,2
8066095765,1,1,2
8066095711,1,2,1
3354495053,1,1,2
8066095605,1,1,2
8066095628,1,1,2
1820020079,1,1,3
1820053047,1,1,2
1820053218,1,2,1
1820053025,1,1,2
1820028140,1,1,2
1820021985,1,1,8
1820000771,1,1,2
1820011218,1,2,1
1820011025,1,1,2
1820028137,1,1,2
7199030120,1,1,7
7199030104,1,1,2
7199000048,1,1,3
7199000047,1,1,3
3410057505,1,1,3
3410057509,1,1,2
1820020059,1,1,2
2210011219,1,1,2
2210005000,1,1,2
1820000801,1,1,2
7825000604,1,1,4
7825000608,1,1,4
63598524583,2,1,8
7031001483,9,1,8
3354495022,1,1,8
1820025508,22,1,8
7199030065,10,1,8
7089718331,9,1,6
48 IN COOLER SHELF 4 FT/5 - 55200475747574739 * 48 IN COOLER SHELF 4 FT/5 - 65214477147714753 * 48 IN COOLER SHELF 4 FT/5 - 75245480248024784,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820028427,1,2,3
63625188901,1,1,3
7231123012,1,1,2
8982690183,1,2,1
3354495006,1,1,2
3354400010,1,1,2
8066095401,1,1,3
1820018993,1,1,3
1820024981,1,1,8
7143945712,1,1,2
1820027030,1,1,2
63598526038,11,1,8
8066095683,6,1,6
48 IN COOLER SHELF 4 FT/32200558255825554 * 48 IN COOLER SHELF 4 FT/3 - 12328206320632058 * 48 IN COOLER SHELF 4 FT/3 - 22499223422342228,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
76317646024,1,1,2
8382018132,1,1,3
1820000833,1,1,3
1820000769,1,1,2
1820020069,1,1,2
1820020019,1,1,2
1820020144,1,1,3
2210000170,1,1,2
1820028443,1,2,1
7825000382,1,1,2
1820025505,8,1,8
8797502650,2,1,7
7825000328,7,1,8
3410000031,6,1,6
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 32529226322632257 * 48 IN COOLER SHELF 4 FT/3 - 42672240524052399 * 48 IN COOLER SHELF 4 FT/3 - 52825255825582552 * 48 IN COOLER SHELF 4 FT/3 - 62859259125912585 * 48 IN COOLER SHELF 4 FT/3 - 73006273827382731 * 48 IN COOLER SHELF 4 FT/3 - 83061279227922785 * 48 IN COOLER SHELF 4 FT/65395585958595830 * 48 IN COOLER SHELF 4 FT/6 - 15469496049604941 * 48 IN COOLER SHELF 4 FT/6 - 25513500450044985 * 48 IN COOLER SHELF 4 FT/6 - 35562505350535032,144.0,35.37,480.0,1.44,22.0,480.0,10.560000000000002,23.0
8769200417,1,1,3
61300874833,2,1,5
67243800270,1,1,2
9492275638,1,1,3
71812249744,1,1,2
8382010401,1,1,3
18195400002,1,1,3
8834510005,1,1,2
7289000011,1,1,3
7231163021,1,1,3
8982613019,1,1,2
8982690033,1,1,2
8982690118,1,2,1
3354495031,1,1,2
3354495021,1,1,2
1820020148,1,1,3
3354495028,1,1,8
8066095715,1,1,2
8066095710,1,2,1
3354495041,1,1,2
3354495037,1,1,8
1820014991,1,1,3
1820020080,1,1,2
1820000834,1,1,3
1820011047,1,1,2
3410057636,1,1,2
3410057340,1,2,1
1820012989,1,1,3
1820020082,1,1,3
1820061047,1,1,2
7289000620,1,1,3
7289000621,1,1,3
1820079047,1,1,2
7199077005,1,1,3
5230002545,1,1,2
8248812700,1,1,3
8200078633,11,1,8
7289000119,6,1,7
8066095721,15,1,8
1820025000,14,1,8
1820025010,9,1,8
2210000004,6,1,7
1820025006,12,1,8
3410000031,1,1,6
7089718331,17,1,6
48 IN COOLER SHELF 4 FT/6 - 55631512251225099 * 48 IN COOLER SHELF 4 FT/6 - 65654514551455122,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8200078788,1,1,5
8769200497,1,1,2
78615000001,1,1,3
8066095937,1,1,2
8248812300,1,1,2
3354495044,1,1,3
8066095621,1,1,3
3410017505,1,1,3
7143934450,1,1,2
1820020077,1,2,1
1820025509,8,1,8
3410000031,3,1,6
48 IN COOLER SHELF 4 FT/6 - 75678516951695146,720.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
79603061493,1,1,2
7199030017,1,2,1
3410077434,1,2,1
8066095641,4,1,7
3410000031,3,1,6
48 IN COOLER SHELF 4 FT/43631574757475719 * 48 IN COOLER SHELF 4 FT/4 - 13718334733473338 * 48 IN COOLER SHELF 4 FT/4 - 23846347534753465,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200678,1,1,3
78615000014,1,1,2
7289000016,1,1,2
8066095883,1,1,2
1820021981,1,2,2
1820017999,1,2,2
1820020068,1,1,2
3410057709,1,2,2
1820020083,1,1,2
1820000043,1,1,2
63598524583,13,1,8
8200078633,4,1,8
1820025012,9,1,8
73918978294,1,1,7
48 IN COOLER SHELF 4 FT/4 - 34004363236323622 * 48 IN COOLER SHELF 4 FT/4 - 44009363636363626 * 48 IN COOLER SHELF 4 FT/4 - 54170379737973787 * 48 IN COOLER SHELF 4 FT/4 - 64246387238723862 * 48 IN COOLER SHELF 4 FT/4 - 74366399239923981 * 48 IN COOLER SHELF 4 FT/4 - 84449407440744062 * 48 IN COOLER SHELF 4 FT/75772595459545924 * 48 IN COOLER SHELF 4 FT/7 - 15820526652665242 * 48 IN COOLER SHELF 4 FT/7 - 25831527752775253 * 48 IN COOLER SHELF 4 FT/7 - 35865531153115285,144.0,47.37,480.0,1.44,22.0,480.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
8769200781,1,2,2
8769200660,1,1,3
3410051674,1,2,1
60275500270,1,2,2
8769230050,1,1,3
8382010403,1,1,2
8982630241,1,1,7
8066095301,1,1,2
8066095785,1,1,2
8066095787,1,1,2
3354495051,1,1,2
8066095695,1,1,2
8066095625,1,1,2
1820000115,1,1,2
1820097009,1,1,2
1820018981,1,2,2
7199030125,1,2,2
7199030005,1,1,3
3410057023,1,1,2
1820018982,1,2,2
7199048008,1,1,2
7199048045,1,2,1
60275500658,1,1,8
8797502650,10,1,7
8066095796,17,1,8
1820025001,17,1,8
1820025509,7,1,8
7199010071,9,1,8
1820025010,3,1,8
8066095641,10,1,7
7089701331,33,1,6
48 IN COOLER SHELF 4 FT/7 - 55907535353535325 * 48 IN COOLER SHELF 4 FT/7 - 65918536453645336,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200078139,1,1,5
8378311010,1,2,4
3354400013,1,1,2
1820014990,1,1,2
7199000008,1,2,3
3410001509,1,1,2
1820000614,1,1,2
3354495022,6,1,8
8066095683,9,1,6
48 IN COOLER SHELF 4 FT/7 - 75925537153715343,720.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8769200424,1,1,2
3410051680,1,1,5
85689500369,1,2,2
8834510053,1,1,2
7231123021,1,1,2
7199030069,1,1,2
1820016984,1,1,3
