shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710186 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810266 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1910302,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 223049 * 48 IN COOLER SHELF 4 FT/2 - 233075 * 48 IN COOLER SHELF 4 FT/2 - 243096,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8200072751,4,1,3
8200072754,2,1,3
8200073214,2,1,3
8043280290,1,1,3
1820020993,1,2,2
8769200033,2,1,2
3410008716,2,1,3
7199017052,1,2,1
89785300293,1,2,2
61262020112,1,1,4
8378333100,1,1,4
79327199036,1,1,4
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/2 - 142619 * 48 IN COOLER SHELF 4 FT/2 - 152638 * 48 IN COOLER SHELF 4 FT/2 - 162746,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072385,2,1,3
8200075748,2,1,3
8200077369,2,1,3
8200078970,2,1,2
7031001244,1,2,2
1820020130,1,1,2
1820020081,2,1,3
61300874833,1,1,3
8769200754,1,1,2
89413700268,1,1,2
7199009516,1,1,3
71280845554,1,1,2
75452700024,1,1,2
1820011985,3,1,3
8769200497,1,1,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/2 - 172789 * 48 IN COOLER SHELF 4 FT/2 - 182846 * 48 IN COOLER SHELF 4 FT/2 - 192896,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000158,1,1,4
7231163011,1,1,4
7231141213,1,1,2
1820012998,1,1,2
8066095711,2,2,1
3354495027,1,1,2
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095605,1,1,4
3354495002,1,2,1
8066095675,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 202962 * 48 IN COOLER SHELF 4 FT/2 - 213004 * 48 IN COOLER SHELF 4 FT/5 - 146260 * 48 IN COOLER SHELF 4 FT/5 - 176283 * 48 IN COOLER SHELF 4 FT/5 - 196295,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992488007,1,1,4
8992423040,1,1,2
1820096292,1,1,3
1820028140,3,1,2
1820053168,1,1,4
1820053349,4,1,2
1820008981,1,1,4
1820011168,1,1,4
7199030005,1,1,4
7199009527,1,1,2
7199030017,1,1,4
3410057636,1,2,2
3410057509,1,1,3
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/5 - 216303 * 48 IN COOLER SHELF 4 FT/5 - 236308 * 48 IN COOLER SHELF 4 FT/5 - 256318 * 48 IN COOLER SHELF 4 FT/2 - 112377,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,1,1,4
1820020144,1,1,3
3410003509,1,1,3
3410001641,2,2,3
2210000412,1,1,2
1820086418,1,2,1
1820086167,1,1,4
7199048006,1,2,1
1820015047,2,1,2
7825000382,1,1,2
3410062340,1,2,1
1820087418,1,2,1
3410031344,1,2,1
3410030306,1,2,2
3410000173,1,1,4
1820096624,2,1,3
3410001636,1,1,2
1820000031,1,2,2
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/3 - 94241 * 48 IN COOLER SHELF 4 FT/3 - 104321 * 48 IN COOLER SHELF 4 FT/3 - 114340,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,3,1,3
8769200417,1,1,3
8769200686,2,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8834510225,1,1,3
18606300082,1,1,3
84180010112,1,2,2
85712100367,1,1,4
3410051605,1,1,4
85337000203,1,2,2
8769210012,1,1,4
8769230050,1,1,4
1820028156,1,2,1
8378316000,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/3 - 124380 * 48 IN COOLER SHELF 4 FT/3 - 134447 * 48 IN COOLER SHELF 4 FT/3 - 144470,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000020,1,1,2
8248812345,1,1,4
7231123012,1,1,2
8982690033,1,1,2
3354495021,1,1,2
8066095755,2,2,2
8066095765,2,1,2
3354495027,1,1,2
8066095408,1,1,2
3354495042,2,1,2
3354400018,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 154510 * 48 IN COOLER SHELF 4 FT/3 - 164567 * 48 IN COOLER SHELF 4 FT/5 - 156270 * 48 IN COOLER SHELF 4 FT/5 - 166278 * 48 IN COOLER SHELF 4 FT/5 - 186286,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992423050,1,1,2
8992433567,1,1,4
8992429386,1,1,2
1820015983,1,1,3
1820020080,1,1,2
1820053218,3,2,1
1820053168,6,1,4
1820021985,1,1,8
1820011047,1,2,2
1820011218,1,2,1
7199030104,1,1,2
7199011600,1,1,4
3410017509,1,1,2
3410057340,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 206297 * 48 IN COOLER SHELF 4 FT/5 - 226304 * 48 IN COOLER SHELF 4 FT/5 - 246313,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,2,1,3
1820096721,1,1,3
1820020083,1,1,3
3410003306,1,2,1
3410001306,1,2,2
2210000157,1,2,1
2210000171,1,1,2
1820061168,1,1,4
7199048006,1,2,1
1820021987,1,1,8
3410062602,1,2,2
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/2 - 122456,672.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
1820025007,1,1,7
1820025002,1,1,7
3410000880,1,1,7
3410000768,2,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000360,1,1,5
1820000131,1,1,5
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF 22X48 WHITE 4 FT/4 - 712103 * SHELF 22X48 WHITE 4 FT/4 - 912108 * SHELF 22X48 WHITE 4 FT/4 - 1012110,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,2,2,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078423,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,2
85712100305,1,2,4
7199009511,2,1,3
7199009554,1,1,2
61262011113,1,1,2
85337000208,1,2,2
75452700567,1,1,2
8378367504,1,1,2
SHELF 22X48 WHITE 4 FT/4 - 1112111 * SHELF 22X48 WHITE 4 FT/4 - 1212114 * SHELF 22X48 WHITE 4 FT/4 - 1312116,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400115,1,1,3
78615000014,1,1,2
7289000011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,3
8982690020,1,1,2
8066095301,2,1,2
8066095315,1,1,3
8982623010,1,1,2
3354495051,1,1,4
3354495053,2,1,2
3354495044,1,1,3
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 85452 * SHELF 22X48 WHITE 4 FT/4 - 1412118 * SHELF 22X48 WHITE 4 FT/6 - 712123 * SHELF 22X48 WHITE 4 FT/6 - 812124 * SHELF 22X48 WHITE 4 FT/6 - 912127,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,1,1,4
8992420111,1,1,4
8992433125,1,1,2
8992495432,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000833,2,1,3
1820008989,1,1,4
1820000769,3,1,3
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000771,1,1,2
1820097008,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,3
7199000048,1,2,3
7199030069,1,1,3
7199017028,1,1,4
3410057709,1,2,2
3410057505,1,1,4
3410051643,1,1,3
SHELF 22X48 WHITE 4 FT/6 - 1012128 * SHELF 22X48 WHITE 4 FT/6 - 1112130 * SHELF 22X48 WHITE 4 FT/6 - 1212131,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020019,2,1,2
1820020082,1,1,4
1820015997,1,1,2
3410000152,2,1,4
3410001505,1,1,4
2210000074,1,1,4
2210000288,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,3
1820061047,1,1,2
3410077435,2,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 14983,672.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
7825000036,2,1,8
3410000323,1,1,7
7289000119,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
