shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 - 2,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992423040,1,1,2
8992420000,1,1,4
1820018993,1,1,4
1820020994,1,1,3
1820014990,2,1,2
1820053218,1,2,1
1820053308,3,1,3
1820028140,1,1,2
1820011218,1,2,1
1820011308,1,1,3
7199030120,1,1,7
7199030017,1,1,4
7199031600,1,1,4
7199011600,1,1,4
3410017509,1,1,2
3410057509,2,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/2 - 13,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,1,1,3
1820020059,1,1,3
1820012989,1,1,4
1820010987,1,1,2
3410003509,1,1,2
3410001505,1,1,4
3410001636,1,1,2
2210000170,1,1,2
2210000157,1,2,1
7143945712,1,1,3
1820086418,1,2,1
7199048006,1,1,4
1820000930,1,1,2
3410062509,1,1,3
1820000978,1,1,2
1820087418,1,2,1
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/5 - 7,624.0,27.37,48.0,1.44,22.0,48.0,8.559999999999999,23.0
8992460024,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025510,1,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
1820025007,2,1,8
7825000328,1,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,2,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,2
8769200754,1,1,2
8769200033,1,1,3
8834510225,1,1,3
75452700421,2,1,3
75452700994,1,2,4
81994200003,1,2,2
78987100012,1,2,2
8769200497,1,1,2
8769200004,1,1,4
85230400701,2,2,1
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000158,1,1,4
7231123012,1,1,3
8982690020,1,1,2
8066095765,2,1,2
8066095710,1,2,1
3354495041,1,1,4
3354495044,1,1,3
8066095680,1,1,2
3354495067,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,2,1,3
8992429386,1,1,3
1820096294,1,1,3
1820020080,1,1,2
1820021986,2,1,8
1820000769,3,1,3
1820053168,2,1,4
1820021985,1,1,8
1820000771,1,1,3
1820097008,1,1,2
1820020068,1,1,2
7199030005,1,1,4
7199030078,1,1,3
7199017038,1,1,2
3410017256,1,1,2
3410057707,1,1,2
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 8,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,3,2,2
1820020019,1,1,2
1820020082,1,1,4
1820096671,1,2,1
3410001306,1,2,1
2210005000,1,1,2
7143934460,2,1,4
1820086418,1,2,1
7199048045,1,1,4
1820021987,1,1,8
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,2,2
48 IN COOLER SHELF 4 FT/5 - 6,624.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
8769200490,1,1,7
89521600104,1,1,7
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8992460024,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200686,2,1,3
3410051660,1,1,3
8200078423,1,1,3
85389700227,1,1,3
7199009511,1,1,4
7199009516,2,1,2
7199009561,1,1,4
63848900312,1,1,4
71280845554,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095301,1,1,4
3354495042,1,1,2
8066095605,1,1,4
8066095695,2,1,2
8066095625,1,1,4
8066095675,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427898,1,2,2
8992433567,1,1,4
8992433125,1,1,2
8992495432,1,1,4
1820020057,1,1,2
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,4,1,3
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030104,1,1,2
7199000048,2,1,3
7199030069,2,1,3
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410057663,1,1,8
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 8,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820016984,2,1,3
1820020144,1,1,3
1820020083,1,1,2
3410000152,1,1,4
3410001509,2,1,3
2210000078,1,1,4
2210000412,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7199028151,2,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 3,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000036,1,1,8
61300874829,1,1,7
