shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 248805160 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 348995179 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 449365216 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 549495229 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 649695249 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 749945273,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5957736035 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6057746036 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6157756037 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6257766038 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6357776039,1056.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
1820096715,4,2,5
1820096728,2,2,3
3410003341,1,2,2
3410001341,2,2,2
1820086418,1,4,2
1820086031,1,2,4
1820061030,1,2,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,2,2,4
1820027030,1,2,2
3410062341,1,2,2
1820037030,1,2,2
3410030341,1,2,2
5230000435,1,2,2
5230000434,1,2,2
48 IN COOLER SHELF 4 FT/2 - 2780779 * 48 IN COOLER SHELF 4 FT/2 - 3799798 * 48 IN COOLER SHELF 4 FT/2 - 5860856 * 48 IN COOLER SHELF 4 FT/2 - 7907902 * 48 IN COOLER SHELF 4 FT/2 - 9961950 * 48 IN COOLER SHELF 4 FT/2 - 111009998,0.0,11.37,288.0,1.44,22.0,288.0,9.56,23.0
63598506744,2,1,3
63598510062,1,1,4
63598506822,1,1,4
63598522413,3,1,3
63598512998,3,1,3
8200078601,2,1,3
8043280290,1,1,3
1820019987,1,2,2
1820020081,1,1,2
8769200017,1,1,3
89413700268,1,1,2
3410008722,1,1,3
4085003001,1,1,2
7199009554,1,1,3
76317612006,1,1,4
81790400083,2,1,3
60275500626,2,1,3
60275500199,1,1,2
60275500628,1,1,3
81535100303,1,1,3
81535100103,1,1,3
72383010009,1,1,3
3410051620,1,1,2
3410058805,1,1,4
75452700024,1,1,2
75452700068,1,1,2
72216006140,1,1,4
8769227102,1,1,4
8769230050,1,1,4
8857343333,1,1,2
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1752753 * 48 IN COOLER SHELF 4 FT/2 - 4834831 * 48 IN COOLER SHELF 4 FT/2 - 6866862 * 48 IN COOLER SHELF 4 FT/2 - 8925916 * 48 IN COOLER SHELF 4 FT/2 - 101008996 * 48 IN COOLER SHELF 4 FT/2 - 1210691056,0.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
63598506064,11,1,3
63598526042,1,2,2
63598526001,1,2,2
8200072518,1,1,3
1820020993,1,2,2
8769283134,1,1,2
8769283835,1,1,4
61300874833,1,1,5
8769200033,1,1,3
18606300082,1,1,3
7278300100,1,1,4
7199009511,2,1,3
7199009516,2,1,3
7199009561,1,1,4
2486682015,1,1,3
85689500374,1,2,1
73692011132,1,1,4
85605200213,1,2,2
72383010001,1,1,4
72383009504,1,2,4
72383000178,1,2,2
3410051605,1,1,4
86616000011,1,1,2
8769210012,1,1,4
8769210014,1,1,3
8769201103,1,1,2
8769229103,1,1,3
85622900213,1,2,2
1820015981,1,1,2
1820017991,1,1,2
86633400022,1,2,2
48 IN COOLER SHELF 4 FT/2 - 4416931674 * 48 IN COOLER SHELF 4 FT/2 - 4517011682 * 48 IN COOLER SHELF 4 FT/2 - 4617041685 * 48 IN COOLER SHELF 4 FT/2 - 4717091690 * 48 IN COOLER SHELF 4 FT/2 - 4817101691,288.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
8382012393,4,1,3
78615000001,2,1,3
8834510053,1,1,2
7289000020,1,2,2
8248812300,1,1,3
7231193040,1,1,3
4006317546,1,1,4
7231163011,1,1,4
7231163012,2,1,4
8982613019,1,1,2
8982690020,1,1,2
8982690024,1,1,2
3354495031,1,1,2
3354495028,1,1,8
8066095755,1,2,2
8066095765,2,1,3
8066095785,2,1,2
3354495044,2,1,3
8066095628,4,1,2
48 IN COOLER SHELF 4 FT/2 - 4917151696 * 48 IN COOLER SHELF 4 FT/2 - 5017191700 * 48 IN COOLER SHELF 4 FT/2 - 5117221703 * 48 IN COOLER SHELF 4 FT/2 - 5217231704 * 48 IN COOLER SHELF 4 FT/2 - 5317261707 * 48 IN COOLER SHELF 4 FT/2 - 5417281709 * 48 IN COOLER SHELF 4 FT/2 - 5517291710 * 48 IN COOLER SHELF 4 FT/2 - 5617331714 * 48 IN COOLER SHELF 4 FT/2 - 5717341715 * 48 IN COOLER SHELF 4 FT/2 - 5817361717 * 48 IN COOLER SHELF 4 FT/2 - 5917371718,528.0,22.37,528.0,1.44,22.0,528.0,11.559999999999999,23.0
1820020994,1,1,3
1820018992,2,1,2
1820014991,1,1,4
1820028140,3,1,2
1820053349,7,1,2
1820053030,3,1,2
1820011349,2,1,2
7199030017,3,2,1
7199030030,11,1,3
7199010033,2,1,3
3410057340,1,2,1
3410057341,7,1,2
48 IN COOLER SHELF 4 FT/2 - 6017401721 * 48 IN COOLER SHELF 4 FT/2 - 6117411722 * 48 IN COOLER SHELF 4 FT/2 - 6217421723 * 48 IN COOLER SHELF 4 FT/2 - 6317431724,1056.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820005989,3,1,3
1820005990,4,1,3
1820020059,3,1,3
1820020144,2,1,3
3410015341,1,1,3
1820096660,1,1,2
3410000152,1,1,4
7143934806,1,1,4
7143934030,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7199028151,1,2,1
1820000545,1,1,4
3410007341,1,1,2
7143934030,1,1,0
48 IN COOLER SHELF 4 FT/2 - 6417441725,1248.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
1820025006,1,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
3410000031,1,1,6
3410000185,1,1,6
7825000334,1,1,6
3410000622,1,1,6
7089701331,4,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 118731867 * 48 IN COOLER SHELF 4 FT/3 - 218991892 * 48 IN COOLER SHELF 4 FT/3 - 319091902 * 48 IN COOLER SHELF 4 FT/3 - 419411933 * 48 IN COOLER SHELF 4 FT/3 - 519681958 * 48 IN COOLER SHELF 4 FT/3 - 619951983,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200417,1,1,3
8769200781,1,2,4
8769200678,1,1,5
8769200686,2,1,3
8769200424,3,1,3
3410051660,1,1,3
8200078142,3,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
8769200754,1,1,2
8834510225,1,1,3
4085002001,1,1,4
85483900509,1,2,2
85483900500,1,2,2
7199009536,1,1,2
74543218101,1,1,4
76317612007,1,2,2
64286015026,1,2,2
81535100304,1,2,2
81535100101,2,1,3
85689500384,1,2,2
85605200267,1,1,2
85175500606,1,2,2
72383037011,1,2,2
72383000017,1,1,4
3410051607,1,1,2
3410078650,1,1,2
89504000218,1,2,2
86616000010,1,2,2
85650300436,1,2,2
85650300451,1,1,2
8769200497,1,1,2
85622900210,1,2,2
85622900200,1,2,2
8378311010,1,2,2
8378322812,1,1,2
8378367504,1,1,2
86633400021,1,2,2
48 IN COOLER SHELF 4 FT/3 - 4225732555 * 48 IN COOLER SHELF 4 FT/3 - 4325752557 * 48 IN COOLER SHELF 4 FT/3 - 4425772559 * 48 IN COOLER SHELF 4 FT/3 - 4525792561 * 48 IN COOLER SHELF 4 FT/3 - 4625802562,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
8382023482,1,1,2
8382018132,1,1,4
18195400002,3,1,3
7289000152,1,1,2
8248812345,1,1,4
7199070002,1,1,4
8205480451,1,1,2
6821303117,1,1,3
8982630034,1,2,1
8982630023,1,1,2
7231163021,1,1,4
8982630241,1,1,7
8066095301,1,1,4
8066095715,1,2,2
8066095711,2,2,1
8066095710,1,2,2
8066095408,1,1,2
3354495042,6,1,2
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4725832565 * 48 IN COOLER SHELF 4 FT/3 - 4825842566 * 48 IN COOLER SHELF 4 FT/3 - 4925862568 * 48 IN COOLER SHELF 4 FT/3 - 5025902572 * 48 IN COOLER SHELF 4 FT/3 - 5125912573 * 48 IN COOLER SHELF 4 FT/3 - 5225932575 * 48 IN COOLER SHELF 4 FT/3 - 5325942576 * 48 IN COOLER SHELF 4 FT/3 - 5425952577 * 48 IN COOLER SHELF 4 FT/3 - 5525962578 * 48 IN COOLER SHELF 4 FT/3 - 5625972579 * 48 IN COOLER SHELF 4 FT/3 - 5725982580,528.0,35.37,528.0,1.44,22.0,528.0,10.560000000000002,23.0
1820018993,2,1,3
1820096028,1,1,3
1820096294,1,1,3
1820053047,4,2,2
1820000769,7,1,3
1820097009,2,1,3
1820053218,2,1,4
1820096147,1,2,1
1820021985,1,1,8
1820011047,1,1,4
1820011218,1,1,4
1820020068,2,1,2
7199009527,6,1,2
7199030017,1,1,4
7199030078,3,1,3
7199017038,2,1,2
3410017256,1,1,2
3410057707,3,1,2
3410057340,1,1,4
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/3 - 5825992581 * 48 IN COOLER SHELF 4 FT/3 - 5926002582 * 48 IN COOLER SHELF 4 FT/3 - 6026012583 * 48 IN COOLER SHELF 4 FT/3 - 6126022584,1056.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820006991,4,1,3
1820096721,1,1,3
1820096624,1,1,3
1820016984,1,1,3
1820020083,2,1,3
3410001509,1,1,3
2210000074,1,1,4
2210000171,1,1,2
2210000412,1,1,2
7143934418,1,2,1
1820061218,1,2,1
1820066168,1,2,1
7199048032,1,1,4
3410000175,2,1,4
1820000031,1,2,2
7825000464,1,1,4
7825000382,1,1,2
1820000375,1,1,4
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6226032585,1248.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8982613021,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,2,1,7
3410000355,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
48 IN COOLER SHELF 4 FT/4 - 127282725 * 48 IN COOLER SHELF 4 FT/4 - 227292726 * 48 IN COOLER SHELF 4 FT/4 - 327702765 * 48 IN COOLER SHELF 4 FT/4 - 427912786 * 48 IN COOLER SHELF 4 FT/4 - 528062800 * 48 IN COOLER SHELF 4 FT/4 - 628242817,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,3,1,3
63598554890,5,1,3
3410098959,1,1,5
8200078139,1,1,3
8200079038,2,1,3
8200078788,1,1,5
8200078967,2,1,3
85389700231,1,1,3
85483900502,1,1,4
7199017044,1,1,2
60275500635,1,1,2
60275500610,1,2,2
81535100405,1,1,2
85605200212,1,2,2
85605200269,1,2,2
85175500600,1,2,2
79603061493,1,1,2
72383000009,1,1,4
72383000014,1,1,4
3410025505,1,1,4
3410078574,1,1,2
85785400301,1,2,2
85785400300,1,2,2
89504000220,1,2,2
75452700861,1,1,4
75452700470,1,1,2
75452700994,1,2,2
85650300440,1,2,2
85622900222,1,2,2
85622900233,1,2,2
8378337512,1,1,2
8378333100,1,1,4
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4434183403 * 48 IN COOLER SHELF 4 FT/4 - 4534213406 * 48 IN COOLER SHELF 4 FT/4 - 4634223407 * 48 IN COOLER SHELF 4 FT/4 - 4734253410 * 48 IN COOLER SHELF 4 FT/4 - 4834263411,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382010401,1,1,4
8382012368,1,2,2
18195400115,1,1,3
18195400004,1,1,3
7289000011,1,1,4
7289000188,1,1,3
7289000159,1,1,2
76227407531,1,1,2
6227407531,1,1,2
8248812377,2,1,4
76227481393,1,1,4
7199076400,1,1,3
8982690502,1,1,8
7231123021,1,1,3
1820012982,1,1,4
1820012998,1,1,3
8066095315,2,1,3
3354495021,1,1,2
3354495053,1,1,2
8066095401,1,1,5
3354495041,2,1,4
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354495063,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4 - 4934283413 * 48 IN COOLER SHELF 4 FT/4 - 5034323417 * 48 IN COOLER SHELF 4 FT/4 - 5134353420 * 48 IN COOLER SHELF 4 FT/4 - 5234373422 * 48 IN COOLER SHELF 4 FT/4 - 5334383423 * 48 IN COOLER SHELF 4 FT/4 - 5434403425 * 48 IN COOLER SHELF 4 FT/4 - 5534413426 * 48 IN COOLER SHELF 4 FT/4 - 1831843169 * 48 IN COOLER SHELF 4 FT/4 - 5634423427 * 48 IN COOLER SHELF 4 FT/4 - 5734433428 * 48 IN COOLER SHELF 4 FT/4 - 5834443429,528.0,47.37,528.0,1.44,22.0,528.0,11.190000000000003,23.0
1820015983,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,3
1820021981,1,2,3
1820097006,1,1,8
1820000866,3,1,4
1820017999,10,2,3
1820021986,1,1,8
1820000106,1,2,4
1820000773,4,1,3
1820000833,2,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,2,1,3
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
8780000040,1,2,4
7199000008,1,2,3
7199030005,3,1,3
7199030104,2,1,2
7199000048,3,2,3
7199009528,2,1,2
7199030069,3,1,3
7199017028,1,1,4
7199000047,1,2,2
7199017037,2,1,2
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057238,1,2,3
3410057505,1,1,4
3410057023,2,1,2
3410057636,2,2,2
3410057509,2,1,3
1820000974,1,1,4
1820001991,2,1,3
48 IN COOLER SHELF 4 FT/4 - 5934453430 * 48 IN COOLER SHELF 4 FT/4 - 6034463431 * 48 IN COOLER SHELF 4 FT/4 - 6134473432 * 48 IN COOLER SHELF 4 FT/4 - 6234483433,1056.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,4,1,3
1820020019,7,1,2
1820020082,1,1,4
2210000170,1,2,2
2210005000,1,1,2
7143945712,1,1,3
1820000542,1,1,4
1820000768,1,1,2
7199048045,1,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,1,2
5230002545,1,1,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 6334493434,1248.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
8769283231,1,1,7
63625174211,1,1,8
7289000119,1,1,7
7231132124,2,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,2,1,7
