shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912680126831268412584,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8066095710,2,2,2
8066095715,3,2,2
3354495028,1,1,8
3354495031,1,2,2
8982690118,1,2,1
8982690033,1,2,2
7231133242,1,1,2
7231163012,1,1,4
76227481393,1,1,4
7289000020,1,2,2
78615000038,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2543550455045476,432.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63625188901,1,1,2
8769200754,1,1,2
8043280290,1,1,3
63598512998,1,1,3
63598526042,1,1,3
48 IN COOLER SHELF 4 FT/65416588058805851,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7143945712,1,1,2
2210000171,1,1,2
3410001306,1,2,1
1820020059,1,1,2
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/3 - 83040277127712764 * 48 IN COOLER SHELF 4 FT/3 - 72981271327132706 * 48 IN COOLER SHELF 4 FT/3 - 62908264026402634,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057340,1,2,1
3410057707,1,1,2
7199000047,1,1,3
7199030017,1,1,4
7199009527,1,1,2
1820096144,1,2,1
1820011352,1,2,2
1820096147,2,2,1
1820053352,1,2,2
1820000769,1,1,3
1820000833,1,1,4
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 52772250525052499 * 48 IN COOLER SHELF 4 FT/3 - 42679241224122406 * 48 IN COOLER SHELF 4 FT/3 - 32540227422742268 * 48 IN COOLER SHELF 4 FT/3 - 22496223122312225 * 48 IN COOLER SHELF 4 FT/3 - 12325206020602055,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3354495002,1,2,1
3354400018,1,1,2
8066095408,2,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095787,2,1,2
3354495027,2,1,2
8066095765,1,1,3
8066095755,1,2,4
3354495021,1,1,2
8066095301,1,1,4
3354495006,1,1,2
8982690020,1,1,2
8982690202,1,1,7
8982690183,1,2,1
8982690502,1,1,8
8248812300,1,1,2
7289000494,1,2,1
7289000000,1,2,2
78615000001,1,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/32232561456145586,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820015981,1,1,3
7199009516,1,1,3
3410051681,1,1,2
3410051683,1,1,3
8200078142,1,1,2
8769200686,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/75757593959395909,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820079047,1,1,2
7289000621,1,1,4
7289000620,1,1,3
1820020082,1,1,4
1820012989,1,1,4
1820020059,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 84467409240924080 * 48 IN COOLER SHELF 4 FT/4 - 74353397939793969 * 48 IN COOLER SHELF 4 FT/4 - 64290391639163906,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820001991,1,1,2
3410057505,1,1,4
3410057663,1,1,8
7199030005,1,1,4
7199030120,1,1,7
1820020068,1,1,2
1820011047,2,2,2
1820000834,1,1,4
1820021985,1,1,8
1820097009,1,1,3
1820053047,2,2,2
1820021986,1,1,8
1820017999,1,2,2
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 54139376637663756 * 48 IN COOLER SHELF 4 FT/4 - 44079370637063696 * 48 IN COOLER SHELF 4 FT/4 - 33933356135613551 * 48 IN COOLER SHELF 4 FT/4 - 23836346534653455 * 48 IN COOLER SHELF 4 FT/4 - 13732336133613352,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,2,1,4
3354495037,1,1,8
3354495042,2,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095757,6,1,2
8066095774,2,1,8
1820028549,1,1,3
8066095315,1,1,3
8982630241,1,1,7
8982613019,1,1,2
7231163021,1,1,4
7231123012,1,1,3
7231141213,1,1,2
7289000011,1,1,4
7289000454,1,1,8
78615000016,1,1,2
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/43592570857085680,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
72383010009,1,1,3
7199009554,1,1,2
85389700227,1,1,2
8769200424,1,1,3
63598554890,2,1,3
