shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5744 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15798,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410030344,1,4,2
3410030341,1,2,2
5230000435,1,2,2
48 IN COOLER SHELF 4 FT/2-11087 * 48 IN COOLER SHELF 4 FT/2-1 - 11088,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506074,1,1,4
63598512998,1,1,3
8200075748,1,1,4
8043280288,1,1,4
8769283134,1,1,2
8218422601,1,1,4
8769282102,1,1,4
3410051674,1,2,1
7199009516,1,1,3
70436110012,1,1,2
81567802043,1,2,2
86063400026,1,1,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/21076 * 48 IN COOLER SHELF 4 FT/2 - 11101,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072385,1,1,4
8200078970,1,2,2
8043280290,1,1,3
61300874833,1,1,3
86063400024,1,2,2
8769200754,1,1,2
18606300082,1,1,3
3410008716,1,1,4
89723200034,1,2,1
89723200064,1,2,1
70436144024,1,1,4
70436199012,1,1,2
3410051605,1,1,4
85833600402,1,2,2
48 IN COOLER SHELF 4 FT/2 - 21289 * 48 IN COOLER SHELF 4 FT/2 - 31429,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
8382010401,1,1,4
8066095937,1,1,2
7289000011,2,1,3
6206705172,1,1,4
6206704955,1,1,2
6821303117,1,1,2
7231163021,1,1,4
8066095765,2,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/2 - 41492 * 48 IN COOLER SHELF 4 FT/2 - 51547 * 48 IN COOLER SHELF 4 FT/2 - 61628,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427891,1,1,4
8992423040,1,1,2
8992429386,1,1,2
1820018993,1,1,4
1820020994,1,1,3
1820097009,1,1,3
1820028140,1,1,2
1820053349,1,1,2
1820011047,3,2,2
7199000048,1,1,3
7199030069,1,1,2
7199009527,1,1,2
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/2 - 71680 * 48 IN COOLER SHELF 4 FT/2 - 81763,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,2
1820096226,1,2,1
3410000007,2,1,4
7199048008,1,1,4
1820028443,1,2,1
3410000657,1,1,4
3410000016,3,1,4
48 IN COOLER SHELF 4 FT/5 - 14111,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000005,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,2,1,8
3410000768,2,1,8
1820025006,1,1,8
3410000820,2,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/32467 * 48 IN COOLER SHELF 4 FT/3 - 12522,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
89413700268,1,1,2
7199017052,1,2,1
7199009554,1,1,2
81567802016,2,1,3
8769230050,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22567 * 48 IN COOLER SHELF 4 FT/3 - 32614,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,1,2
18195400002,1,1,4
7289000083,1,1,4
7289000494,1,2,1
6206705141,1,2,1
7031000994,1,1,4
6821311322,1,1,4
8982613019,1,1,2
8066095785,2,1,2
3354495053,1,1,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 42675 * 48 IN COOLER SHELF 4 FT/3 - 52756 * 48 IN COOLER SHELF 4 FT/3 - 62802,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992420111,1,1,4
8992433567,1,1,4
8992495432,1,1,4
1820018992,1,1,2
1820020090,1,1,3
1820000833,3,1,3
1820008989,1,1,4
1820053168,1,1,4
1820011308,1,1,3
1820020068,1,1,2
7199030005,1,1,4
7199031600,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/3 - 72880 * 48 IN COOLER SHELF 4 FT/3 - 82899,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,2
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410001509,1,1,3
2210005000,1,1,2
7143945712,1,1,2
1820000063,1,1,4
7825000612,1,1,4
7825000616,1,1,4
7825000336,1,1,4
1820022983,1,1,8
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/54069,432.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
7031001484,1,1,8
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/43194 * 48 IN COOLER SHELF 4 FT/4 - 13233,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598526087,1,2,3
63598526066,1,1,3
8769200781,1,2,2
8769200686,1,1,2
8769200424,1,1,2
8200079038,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,3
70436170012,1,1,2
85284700702,1,2,2
86262800000,1,2,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23263 * 48 IN COOLER SHELF 4 FT/4 - 33337,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,2,1,3
8834510053,1,1,2
6206705155,1,1,2
6821311327,1,1,2
7231123021,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095401,2,1,3
8066095605,3,1,4
48 IN COOLER SHELF 4 FT/4 - 43379 * 48 IN COOLER SHELF 4 FT/4 - 53498 * 48 IN COOLER SHELF 4 FT/4 - 63565,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992433125,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820017999,1,2,2
1820000115,2,1,4
1820008989,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,2,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
3410057709,1,2,2
3410000357,2,1,4
48 IN COOLER SHELF 4 FT/4 - 73591 * 48 IN COOLER SHELF 4 FT/4 - 83662,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
1820005990,1,1,2
1820020083,1,1,2
3410003509,1,1,2
2210000074,1,1,4
2210000412,1,1,2
7143934806,1,1,4
1820000043,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/64403,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,3,1,8
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,8
7031001483,1,1,8
