shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7842 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17867 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27936 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 38006,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/21105 * 48 IN COOLER SHELF 4 FT/2 - 11198 * 48 IN COOLER SHELF 4 FT/2 - 21238 * 48 IN COOLER SHELF 4 FT/2 - 31269,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598510062,1,1,4
63598506070,2,1,3
63598522413,2,1,3
63598512998,2,1,2
8200072908,1,1,2
8043210346,1,1,4
1820020993,1,2,2
1820019987,1,2,2
1820020081,1,1,2
8769283134,1,2,2
81582901111,1,1,2
79636300416,1,2,4
74543218101,1,1,4
89785300293,1,2,2
85612800511,1,1,2
61056330710,1,1,4
79058648000,1,1,2
79603061493,1,1,2
81849001059,1,1,2
75452700161,1,1,2
75452700024,1,1,2
75452700470,1,2,2
72216006140,1,1,4
8769200497,1,1,2
8378311010,1,2,2
66250200016,1,2,2
89768200239,1,2,2
48 IN COOLER SHELF 4 FT/33152 * 48 IN COOLER SHELF 4 FT/2 - 11197 * 48 IN COOLER SHELF 4 FT/2 - 21223 * 48 IN COOLER SHELF 4 FT/2 - 31282,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,9,1,3
63598526042,2,1,3
8200078970,1,1,2
63598520023,3,1,2
61300874833,1,1,3
85016200823,1,2,2
85016200822,1,2,2
74543211000,1,1,4
85666200552,1,2,2
8780000013,1,2,2
85451200341,1,2,2
85675700265,1,2,2
79058618012,1,2,2
85605200213,1,2,2
72383000009,1,1,4
72383000020,1,1,4
85390100600,1,2,2
75452700362,1,2,2
75452700994,1,2,2
72216022175,1,1,2
8769230050,1,1,4
8378337521,1,1,4
89768200211,1,2,2
48 IN COOLER SHELF 4 FT/2 - 41339 - 0 * 48 IN COOLER SHELF 4 FT/2 - 41339 - 1 * 48 IN COOLER SHELF 4 FT/2 - 41339 - 2,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,1,1,4
7289000016,2,1,3
8248812345,1,1,4
7231141213,2,1,2
8066095755,1,2,2
8066095765,1,1,2
8066095765,1,1,3
8066095715,1,2,2
8066095710,1,2,2
8066095785,2,1,2
8066095408,1,1,2
3354495041,1,1,4
3354400018,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/2 - 71454 * 48 IN COOLER SHELF 4 FT/2 - 81512 * 48 IN COOLER SHELF 4 FT/2 - 91557 * 48 IN COOLER SHELF 4 FT/2 - 101630,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820053308,2,1,3
1820028140,1,1,2
1820053168,1,1,4
1820011025,3,1,2
1820028137,1,1,2
7199030104,1,1,2
7199030069,2,1,3
7199030078,1,1,3
7199000047,2,1,3
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 111746 * 48 IN COOLER SHELF 4 FT/2 - 121752 * 48 IN COOLER SHELF 4 FT/2 - 131874,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,2,2,2
1820096728,1,1,2
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
2210000170,1,2,2
2210000412,1,1,2
2210005000,1,1,2
7143940016,1,1,4
1820000801,1,1,2
1820000051,1,2,2
1820061030,1,1,2
7199047714,1,1,3
1820028443,1,2,1
1820037030,1,1,2
48 IN COOLER SHELF 4 FT/44611 * 48 IN COOLER SHELF 4 FT/3 - 13202 * 48 IN COOLER SHELF 4 FT/3 - 23231 * 48 IN COOLER SHELF 4 FT/3 - 33259,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,4,1,3
8769200781,1,2,2
3410051660,1,1,2
8200078139,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,2,1,3
3410051680,1,1,3
3410051681,1,1,3
85016200819,1,2,2
7199009511,1,1,4
7199009516,1,1,3
8780000027,1,2,2
8780000031,1,2,2
85612800506,1,2,2
60275500311,1,1,2
73692011132,1,1,4
3410051605,1,1,4
85390100602,1,2,2
72216022209,1,1,2
81994200303,1,2,1
81994200003,1,2,2
81994200005,1,1,2
8769201103,1,1,2
8769229103,1,1,2
66250200034,1,2,2
89768200222,1,2,2
48 IN COOLER SHELF 4 FT/3 - 43335 - 0 * 48 IN COOLER SHELF 4 FT/3 - 43335 - 1 * 48 IN COOLER SHELF 4 FT/3 - 43335 - 2,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
18195400002,1,1,4
7289000011,1,1,4
7289000020,1,2,2
1820020129,1,1,4
7231163012,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,3,1,2
1820012998,1,1,3
3354495021,1,1,3
8066095401,1,1,5
3354495044,1,1,3
3354495042,2,1,2
3354495002,1,2,1
8066095623,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 73449 * 48 IN COOLER SHELF 4 FT/3 - 83547 * 48 IN COOLER SHELF 4 FT/3 - 93598 * 48 IN COOLER SHELF 4 FT/3 - 103617,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014990,1,1,2
1820020080,1,1,3
1820000833,3,1,3
1820000769,2,1,3
1820097009,2,1,3
1820053182,1,1,3
1820000834,1,1,4
1820000771,1,1,3
1820011182,1,1,3
7199030005,5,1,3
7199017037,2,1,2
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/3 - 113689 * 48 IN COOLER SHELF 4 FT/3 - 123724 * 48 IN COOLER SHELF 4 FT/3 - 133785,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820005990,1,1,3
1820012989,1,1,4
1820020083,1,1,3
1820010986,1,1,4
1820096244,1,2,1
3410001509,1,1,3
2210000074,1,1,4
1820000188,2,2,2
1820061047,1,1,2
7199048008,1,1,4
7199048045,1,1,4
7199028151,1,1,4
3410030344,2,2,1
48 IN COOLER SHELF 4 FT/4 - 64851 * 48 IN COOLER SHELF 4 FT/4 - 14638 * 48 IN COOLER SHELF 4 FT/4 - 24676 * 48 IN COOLER SHELF 4 FT/4 - 34721,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
8769200417,1,1,3
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410098959,1,1,3
8200078788,1,1,3
8200078967,3,1,3
8200078142,3,1,3
85016200833,1,1,2
79636300407,1,2,2
79636300685,1,1,2
7199009561,1,1,4
7199009554,1,1,2
85064300309,1,2,4
60275500270,1,2,2
85605200269,1,2,2
79386631005,1,1,2
72216006100,1,1,4
72216022162,1,1,2
81994200023,1,2,2
8769210012,1,1,4
1820015981,1,1,2
66250200019,1,2,2
48 IN COOLER SHELF 4 FT/4 - 44744 - 0 * 48 IN COOLER SHELF 4 FT/4 - 44744 - 1 * 48 IN COOLER SHELF 4 FT/4 - 44744 - 2,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
18195400115,1,1,3
7289000158,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982690020,2,1,2
8066095301,1,1,4
8066095315,2,1,2
8982623010,1,1,3
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4 - 74916 * 48 IN COOLER SHELF 4 FT/4 - 84974 * 48 IN COOLER SHELF 4 FT/4 - 95045 * 48 IN COOLER SHELF 4 FT/4 - 105088,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,2,1,3
1820020079,1,1,4
1820000866,3,1,4
1820017999,1,2,3
1820000106,1,2,4
1820000773,1,1,5
1820097009,1,1,3
1820000863,2,1,4
1820018981,1,2,3
1820000016,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199000008,1,2,3
7199000048,2,2,3
7199017028,1,1,4
3410057709,1,2,2
3410057238,1,2,3
3410057505,1,1,4
3410057653,1,1,2
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/4 - 115139 * 48 IN COOLER SHELF 4 FT/4 - 125189,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7825000336,1,1,4
3410000882,1,1,4
3410031344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
1820079047,1,2,2
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/4 - 135227,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025014,1,1,8
63598524583,1,1,8
8769283231,1,1,7
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7825000328,1,1,8
1820025006,2,1,8
8066095683,1,1,6
7089701331,1,1,6
