shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7573312419 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2540812094 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9579912485,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/4 - 229636544 * 48 IN COOLER SHELF 4 FT/4 - 832376812,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199048045,1,2,1
1820000801,1,1,2
2210000074,1,1,4
3410001636,1,1,2
1820020082,1,1,4
1820005990,4,1,2
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/4 - 531276705 * 48 IN COOLER SHELF 4 FT/4 - 330126592 * 48 IN COOLER SHELF 4 FT/4 - 128946475,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199010002,1,1,4
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000115,1,1,4
1820017999,2,2,3
1820000230,1,2,2
1820020080,1,1,2
1820020079,1,1,4
8992431692,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/427758586,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495041,1,1,4
3354495053,1,1,2
3354495051,1,1,4
7231123012,1,1,2
7289000016,1,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/6 - 839668107,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410008716,1,1,4
89413700268,1,1,2
8769282102,1,1,4
8200078142,1,1,3
8769200686,1,1,2
63598554890,2,1,3
48 IN COOLER SHELF 4 FT/4 - 631656743,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025001,2,1,7
1820025508,1,1,7
8066095721,1,1,7
7289000119,1,1,7
64286013024,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,2,1,8
