shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT531911153,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8382012393,1,1,3
3410057636,1,1,2
1820000031,1,2,2
1820025001,4,1,8
3410000355,3,1,8
3410000008,4,1,6
48 IN COOLER SHELF 4 FT/2 - 19623173,48.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
63598520025,2,2,3
85963800400,1,2,2
3354495044,1,1,3
7199030005,1,1,3
3410017509,1,1,2
1820086167,1,2,1
48 IN COOLER SHELF 4 FT/2 - 210663275 * 48 IN COOLER SHELF 4 FT/2 - 311333341,96.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8769200754,1,1,3
85215300131,1,1,3
85215300102,1,1,3
7289000011,1,1,3
1820097009,1,1,2
7199031600,1,2,1
1820000974,1,1,3
1820012989,1,1,3
7199048006,1,2,1
63598524583,1,1,8
1820025002,4,1,8
8066095641,2,1,7
7089701331,5,1,6
48 IN COOLER SHELF 4 FT/2 - 411483355 * 48 IN COOLER SHELF 4 FT/2 - 512093415,192.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
85215300103,1,1,3
18195400002,1,1,3
3354495041,1,1,2
1820014990,1,1,2
1820011168,1,2,1
7199011600,1,2,1
1820096751,1,1,2
1820020019,1,1,2
1820020083,1,1,2
7199048045,1,2,1
1820025000,4,1,8
8066095641,2,1,7
48 IN COOLER SHELF 4 FT/320648529,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
89413700268,1,1,2
3354495053,1,1,2
1820000771,1,1,2
7199000047,1,1,3
1820016984,1,1,3
1820025006,5,1,8
48 IN COOLER SHELF 4 FT/3 - 121725046,48.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410057505,1,1,3
1820018982,1,2,2
1820061047,1,1,2
1820027168,1,2,1
1820025001,3,1,8
3410000008,1,1,6
1820025006,2,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 222615135 * 48 IN COOLER SHELF 4 FT/3 - 323255199,96.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8218422601,1,1,3
8066095401,1,1,3
8066095605,1,1,4
1820000834,1,1,3
7199000048,1,1,3
3410057306,1,2,1
1820020082,1,1,3
1820000801,1,1,2
1820000614,1,1,2
1820025508,3,1,8
1820025001,4,1,8
3410000008,6,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 423475221 * 48 IN COOLER SHELF 4 FT/535158648,192.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7231163021,1,1,3
8066095765,1,1,2
1820018992,1,1,2
1820011047,1,1,2
3410001509,1,1,2
3410001306,1,2,1
1820061168,1,2,1
1820025505,5,1,8
3410000008,9,1,6
48 IN COOLER SHELF 4 FT/427878598,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7289000016,1,1,2
1820000115,1,1,2
3410057023,1,1,2
7289000621,1,1,3
1820025006,1,1,8
7089701331,6,1,6
48 IN COOLER SHELF 4 FT/4 - 128936474,48.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7231123012,1,1,2
1820005989,1,1,3
1820006991,1,1,3
63598524583,2,1,8
1820025508,5,1,8
7825000328,3,1,8
48 IN COOLER SHELF 4 FT/4 - 229746555 * 48 IN COOLER SHELF 4 FT/4 - 330446624,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
3410051683,1,1,5
8066095625,1,1,4
8992427891,1,1,3
1820018993,1,1,3
7199030104,1,1,2
1820020144,1,1,3
7289000620,1,1,3
63598524583,3,1,8
3410000323,7,1,8
1820025010,8,1,8
48 IN COOLER SHELF 4 FT/4 - 431046683,192.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7231163012,1,1,2
8992427896,1,1,2
1820000016,1,2,2
63598524583,3,1,8
1820025000,3,1,8
3410000008,1,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/637918689,240.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
78615000001,1,1,3
3354495051,1,1,2
1820000769,1,1,2
1820005990,1,1,2
7089701331,2,1,6
7089718331,5,1,6
