shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT38 * OPEN AIR COOLER DECK 4 FT - 139,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 192 * 48 IN COOLER SHELF 4 FT/2 - 203,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200076600,1,1,4
8200078970,1,2,2
1820028427,1,2,2
1820019987,1,2,2
85459900702,1,1,2
61300874833,1,1,3
8769200017,1,1,2
7199009511,2,1,3
7199009554,1,1,2
85541700369,1,1,2
85541700346,1,2,2
8769210014,1,1,2
8857333108,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/2 - 214 * 48 IN COOLER SHELF 4 FT/2 - 225 * 48 IN COOLER SHELF 4 FT/2 - 226 * 48 IN COOLER SHELF 4 FT/2 - 227,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
8382012368,1,1,2
78615000014,1,1,2
7289000494,1,2,1
7289000159,1,1,2
7231163012,2,1,4
8982630023,1,1,2
7231133242,1,1,2
1820020983,1,1,2
8066095755,1,2,4
8066095710,2,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495053,2,1,2
3354400010,1,1,2
3354495034,1,1,2
3354495044,1,1,3
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/2 - 228 * 48 IN COOLER SHELF 4 FT/2 - 268 * 48 IN COOLER SHELF 4 FT/2 - 279,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020079,1,1,4
1820020090,1,1,3
1820096538,1,1,3
1820053308,1,1,3
1820053168,1,2,1
1820000834,3,1,3
1820011308,1,1,3
1820020068,1,1,2
7199030005,1,1,4
7199030078,1,1,3
3410017256,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/5 - 224773 * 48 IN COOLER SHELF 4 FT/5 - 325778 * 48 IN COOLER SHELF 4 FT/5 - 527791,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096624,1,1,3
1820028437,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
3410000007,2,1,4
7143934806,1,1,4
1820000801,1,1,2
7199048006,1,2,1
1820000078,2,1,4
5230000144,1,1,4
1820000243,2,1,4
3410000657,1,1,4
5230000024,1,1,4
48 IN COOLER SHELF 4 FT/5 - 729802,576.0,25.37,48.0,1.44,22.0,48.0,8.559999999999999,23.0
3354495033,1,1,8
8982613028,1,1,8
1820025508,1,1,8
1820025527,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,2,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
1820025003,1,1,8
48 IN COOLER SHELF 4 FT/3 - 1810751 * 48 IN COOLER SHELF 4 FT/3 - 1911757,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598554890,4,1,3
3410051683,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8769200660,1,1,4
85541700387,1,2,2
3410051605,1,1,4
75452700421,2,1,3
8857343333,2,1,2
8857370003,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2012762 * 48 IN COOLER SHELF 4 FT/3 - 2113765 * 48 IN COOLER SHELF 4 FT/3 - 2113766 * 48 IN COOLER SHELF 4 FT/3 - 2113767,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
78615000016,1,1,2
78615000149,1,1,3
7289000011,2,1,3
8248812345,1,1,4
8382056793,1,1,4
8982690102,1,1,3
8982690183,1,2,1
1820012998,1,1,2
8066095765,3,1,2
3354495027,2,1,2
8066095408,2,1,2
3354495041,1,1,4
8066095675,1,1,2
3354495067,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2113768 * 48 IN COOLER SHELF 4 FT/3 - 2514767 * 48 IN COOLER SHELF 4 FT/3 - 2615768,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020057,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820000833,3,1,3
1820053308,1,1,3
1820096539,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199000048,1,1,3
7199030069,1,1,2
7199009527,1,1,2
7199000047,1,1,3
3410017509,1,1,2
3410057340,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/522 * 48 IN COOLER SHELF 4 FT/5 - 123768 * 48 IN COOLER SHELF 4 FT/5 - 426784,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020059,1,1,3
1820096128,1,2,1
1820020144,1,1,3
1820020083,1,1,2
85777500729,1,1,2
85777500726,1,1,2
1820096670,1,2,1
3410001505,1,1,4
2210000171,1,1,2
1820061218,1,2,1
7199048008,1,1,4
1820000043,1,1,4
3410000882,1,1,4
1820000646,2,1,3
3410000157,1,1,4
7336018754,2,1,4
48 IN COOLER SHELF 4 FT/5 - 628797,576.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7031001483,1,1,8
7031001484,1,1,8
84980600116,1,1,8
63625174209,1,1,8
72383019247,1,1,8
72383001192,1,1,8
64286013024,1,1,8
85541700372,1,1,8
85541700371,1,1,8
85979400485,1,1,8
8857333024,1,1,8
8857340021,1,1,8
7289000119,1,1,7
8066095643,1,1,8
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
48 IN COOLER SHELF 4 FT/4 - 18161867 * 48 IN COOLER SHELF 4 FT/4 - 19171872,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,2
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700227,1,1,2
7199009516,1,1,3
7199009532,1,1,4
85541700301,1,2,2
75452700022,1,1,4
75452700470,1,1,2
48 IN COOLER SHELF 4 FT/4 - 20181878 * 48 IN COOLER SHELF 4 FT/4 - 21191882 * 48 IN COOLER SHELF 4 FT/4 - 21191883 * 48 IN COOLER SHELF 4 FT/4 - 21191884,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,2,1,3
18195400002,1,1,4
78615000001,1,1,4
7289000020,1,2,2
8982623033,2,1,3
8982623036,1,1,2
8982623031,1,1,2
7231163011,1,1,4
7231132016,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8982600009,1,2,2
8982690033,1,1,2
8982690020,1,1,2
8982690122,1,1,2
3354495006,1,1,2
1820012982,1,1,4
3354495031,1,1,2
8066095315,1,1,2
8982623010,1,1,2
8066095401,1,1,5
3354495042,2,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 21191885 * 48 IN COOLER SHELF 4 FT/4 - 25201886 * 48 IN COOLER SHELF 4 FT/4 - 26211887,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820015983,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820021986,1,1,8
1820000115,2,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/6 - 232 * 48 IN COOLER SHELF 4 FT/6 - 333 * 48 IN COOLER SHELF 4 FT/6 - 434,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,3,1,3
1820012990,1,1,4
1820020082,1,1,4
85777500724,1,1,4
3410015505,1,1,4
2210000074,1,1,4
1820000426,1,1,4
1820000063,2,1,4
1820061047,1,1,2
3410077435,3,1,2
7825000464,1,1,4
7825000382,1,1,2
7336019754,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 535,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
68474640055,1,1,7
3410000323,1,1,7
