shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1411747 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1511783 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1611790 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1711822 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1811837,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8200078263,2,1,3
8043280290,3,1,3
1820019987,1,2,2
1820020130,1,1,2
61300874833,1,1,5
8769200033,2,1,3
3410008716,3,1,3
85016200823,1,2,2
7199017044,1,1,2
72695991010,1,2,2
72695990729,1,2,2
72695990795,1,2,2
72695990971,1,1,4
76317612006,1,1,4
79603011496,1,1,4
85487900626,1,2,2
85487900600,1,2,2
85166600303,1,1,4
85166600307,1,1,4
81994200303,1,2,1
85482900315,1,2,4
73753012014,1,1,2
8378337521,1,1,4
8378322200,1,1,2
85828400384,1,1,4
48 IN COOLER SHELF 4 FT/2 - 162855 * 48 IN COOLER SHELF 4 FT/2 - 172880 * 48 IN COOLER SHELF 4 FT/2 - 182895 * 48 IN COOLER SHELF 4 FT/2 - 192918 * 48 IN COOLER SHELF 4 FT/2 - 202950,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598510062,2,1,3
63598522413,2,1,3
63598512998,2,1,3
8200072751,2,1,3
8200075748,2,1,3
8043240325,1,1,4
1820022992,1,2,3
1820020993,1,2,3
8218422601,2,1,3
8769282102,3,1,3
8769200754,4,1,2
4023237190,1,1,4
74052210083,1,1,4
7199009545,1,1,4
7199009516,1,1,3
72695990867,1,2,2
72695991037,1,1,2
72695991107,1,2,2
72695990888,1,1,4
89785300293,1,2,2
85203400609,1,2,2
75452700421,2,1,3
85482900313,1,2,2
8769200497,1,1,2
8769201103,1,1,2
8769229103,1,1,3
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/2 - 212979 * 48 IN COOLER SHELF 4 FT/2 - 222998,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
78615000014,1,1,3
7289000011,1,1,4
7231163012,1,1,4
1820012982,1,1,4
8066095755,1,2,2
8066095710,1,2,1
8066095785,2,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/2 - 233000 * 48 IN COOLER SHELF 4 FT/2 - 243028 * 48 IN COOLER SHELF 4 FT/2 - 253050 * 48 IN COOLER SHELF 4 FT/2 - 263065,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820014991,1,1,4
1820053025,1,1,2
1820028140,5,1,2
1820011047,3,2,2
1820011025,1,1,2
7199030104,1,1,2
7199017028,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410017256,1,1,2
3410057707,1,1,2
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/2 - 273078 * 48 IN COOLER SHELF 4 FT/2 - 283085 * 48 IN COOLER SHELF 4 FT/2 - 293104 * 48 IN COOLER SHELF 4 FT/2 - 132788,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820006991,2,1,3
1820020019,1,1,3
1820096671,1,2,1
1820096226,1,1,4
3410001341,1,1,2
1820061030,3,1,2
7199047714,1,1,3
3410077435,2,1,2
1820000043,1,1,4
1820028443,1,2,1
1820027030,1,1,2
1820037030,1,1,2
3410031306,1,2,1
7272006418,1,2,1
48 IN COOLER SHELF 4 FT/3 - 54638 * 48 IN COOLER SHELF 4 FT/3 - 64702 * 48 IN COOLER SHELF 4 FT/3 - 74745 * 48 IN COOLER SHELF 4 FT/3 - 84795 * 48 IN COOLER SHELF 4 FT/3 - 94821,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,2,1,5
3410051681,1,1,3
8873390022,2,1,3
3410000342,2,1,3
8769200660,6,1,4
8769200017,2,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009511,2,1,3
7199009554,1,1,2
72695990252,1,1,2
72695990886,2,1,3
72695990221,1,1,2
3410051605,2,1,3
3410051609,1,2,2
75452700885,1,1,4
8769230050,2,1,3
73753012001,1,1,2
73753006004,1,1,4
8857343333,1,1,3
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/5 - 97350 * 48 IN COOLER SHELF 4 FT/5 - 107353,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,1,2
78615000001,1,1,4
8834510053,1,1,2
7199070002,1,1,4
7231123021,1,1,2
8066095765,2,1,2
8066095715,1,1,2
8066095711,1,2,1
3354495053,1,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/5 - 117374 * 48 IN COOLER SHELF 4 FT/5 - 127383 * 48 IN COOLER SHELF 4 FT/5 - 137394 * 48 IN COOLER SHELF 4 FT/5 - 147408,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096294,1,1,3
1820020079,1,1,4
1820000833,3,1,3
1820053218,1,2,1
1820053168,2,1,4
1820000834,1,1,4
1820000771,2,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030078,1,1,3
7199017022,1,1,2
3410057505,1,1,4
3410057509,2,1,3
1820000987,1,1,4
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/5 - 157417 * 48 IN COOLER SHELF 4 FT/5 - 167419 * 48 IN COOLER SHELF 4 FT/5 - 177430,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820096721,1,1,3
1820012989,1,1,4
1820020082,1,1,4
1820096670,1,2,1
3410001256,1,1,3
2210000074,1,1,4
7143945712,1,1,2
1820000426,1,1,4
1820086182,1,1,3
1820061047,1,2,2
7199048008,1,1,4
1820000949,1,1,4
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/5 - 87332,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7031001484,1,1,7
8066095721,2,1,7
8066095796,1,1,7
3354495022,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
1820025010,1,1,7
3410000008,1,1,6
1820025004,1,1,7
7825000328,1,1,7
1820025002,1,1,7
8066095683,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 56056 * 48 IN COOLER SHELF 4 FT/4 - 66084 * 48 IN COOLER SHELF 4 FT/4 - 76140 * 48 IN COOLER SHELF 4 FT/4 - 86209 * 48 IN COOLER SHELF 4 FT/4 - 96231,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526066,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,2,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
4023254590,1,1,2
4023210531,1,2,2
72695990814,1,1,4
72695990785,1,2,2
72695990201,1,1,2
72695990203,1,1,2
72695990973,1,1,4
85689500384,1,2,2
72383000009,1,1,4
75452700122,1,1,4
75452700861,1,1,4
75452700994,1,2,2
85482900314,1,2,2
8769210012,1,1,4
8769200109,1,1,2
85828400304,1,1,3
48 IN COOLER SHELF 4 FT/6 - 97908 * 48 IN COOLER SHELF 4 FT/6 - 107928,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
18195400002,1,1,4
8834510140,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095301,1,1,4
8066095315,1,1,2
3354495051,1,1,4
3354495042,1,1,2
8066095621,1,1,3
8066095675,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/6 - 117939 * 48 IN COOLER SHELF 4 FT/6 - 127942 * 48 IN COOLER SHELF 4 FT/6 - 137952 * 48 IN COOLER SHELF 4 FT/6 - 147961,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,3
1820020090,1,1,3
1820020080,1,1,2
1820000866,3,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000769,3,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820097008,2,1,3
7199030125,1,2,2
7199032000,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
1820000974,1,1,4
1820000670,3,1,3
48 IN COOLER SHELF 4 FT/6 - 157964 * 48 IN COOLER SHELF 4 FT/6 - 167971 * 48 IN COOLER SHELF 4 FT/6 - 177978,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005990,1,1,3
1820020144,1,1,3
1820020083,1,1,2
1820007986,1,1,2
3410001505,1,1,4
3410001636,1,1,2
3410001509,1,1,2
1820000801,4,2,2
1820000989,2,1,2
7199048045,1,2,1
7199028151,1,2,1
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 87901,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000610,1,1,7
7031001254,1,1,7
7031001251,1,1,7
7031001483,1,1,7
