shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111872118791187811782 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11815118151181511719 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212023120301202911933,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8769200754,1,1,2
85289200355,1,2,4
7199009516,1,1,3
68992610003,2,1,4
8382010401,1,1,3
8982613019,1,1,2
8982690118,1,2,1
8982690120,1,2,1
3354495021,1,1,2
3354495053,1,1,2
8066095408,1,1,2
3354495044,1,1,3
3354495037,1,1,8
7199030104,1,1,2
3410057340,1,2,1
1820012989,1,1,3
3410001509,1,1,2
2210000171,1,1,2
1820020077,1,2,1
7289000621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 73027275927592752 * 48 IN COOLER SHELF 4 FT/3 - 83042277327732766 * 48 IN COOLER SHELF 4 FT/3 - 93144287528752866,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,3,1,5
3410000342,1,2,3
8769200660,2,1,3
85689500384,1,2,4
63625174135,1,2,4
61009730066,1,2,2
7289000016,1,1,2
8982690033,1,1,2
8982690020,1,1,2
1820097009,1,1,2
7199030120,1,1,7
7199000048,1,1,3
7199030069,1,1,2
3410057663,1,1,8
1820005989,1,1,3
1820006991,1,1,2
1820005990,1,1,2
1820020082,1,1,3
8248812700,1,1,3
48 IN COOLER SHELF 4 FT/3 - 103197292829282919,480.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598526042,1,2,2
1820019987,1,2,3
8834510225,1,1,3
1820053218,1,2,1
1820096715,1,1,3
7289000620,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13707333633363327 * 48 IN COOLER SHELF 4 FT/43644576057605732 * 48 IN COOLER SHELF 4 FT/4 - 23864349334933483,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,1,1,3
8769200781,1,2,4
8769200678,1,1,5
8200078788,2,1,3
3410051683,1,1,5
79844900811,1,1,3
89413700271,1,1,3
7199009554,1,1,3
60275500626,1,1,3
85553000422,3,2,4
85805900441,1,2,4
68992610003,1,1,4
7231123012,1,1,2
8066095785,1,1,2
3354495051,1,1,2
1820017999,1,2,2
7199000047,1,1,3
3410057709,1,2,2
2210000074,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33906353435343524 * 48 IN COOLER SHELF 4 FT/4 - 44103373037303720 * 48 IN COOLER SHELF 4 FT/4 - 54183381038103800 * 48 IN COOLER SHELF 4 FT/4 - 64251387738773867,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
8769200678,1,1,5
85389700231,2,1,3
3410051680,1,1,5
8769200033,1,1,3
81096002091,1,1,3
7199009516,2,1,3
60275500626,2,1,3
60275500272,1,1,2
60275500610,1,2,4
65334199919,1,2,4
85650300440,1,2,4
8378337512,1,1,2
63625188901,1,1,3
78615000016,1,1,2
8982690502,1,1,8
7231163012,1,1,2
8982690202,1,1,7
3354495028,1,1,8
8066095774,1,1,8
8066095765,1,1,2
1820053047,1,1,2
7143945712,1,1,2
48 IN COOLER SHELF 4 FT/4 - 74382400840083997 * 48 IN COOLER SHELF 4 FT/4 - 84440406540654054 * 48 IN COOLER SHELF 4 FT/4 - 94531415641564143,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,1,2,3
7199009511,1,1,3
75452700022,2,1,3
9530113104,1,2,4
8769200673,1,2,2
1820015981,1,1,3
8378333100,1,1,4
7289000011,1,1,3
8982623010,1,1,2
8066095625,1,1,2
8066095675,1,1,2
3354400013,1,1,2
1820014991,1,1,3
1820021986,1,1,8
1820011047,1,1,2
1820020069,1,1,2
7199030005,1,1,3
3410057509,1,1,2
1820020059,1,1,2
7199048045,1,2,1
1820079047,1,1,2
48 IN COOLER SHELF 4 FT/4 - 104550417541754162,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
61300874833,2,1,3
72383010009,2,1,3
85650300440,1,2,4
8382012393,1,1,3
1820000833,1,1,3
