shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 15 * 48 IN COOLER SHELF 4 FT/5 - 16 * 48 IN COOLER SHELF 4 FT/5 - 17 * 48 IN COOLER SHELF 4 FT/5 - 18 * 48 IN COOLER SHELF 4 FT/2 - 6,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410057243,1,1,2
3410057306,3,1,4
3410057340,1,2,1
7199000047,1,1,3
7199030079,2,1,2
7199030126,1,2,1
1820028137,1,1,2
1820011218,1,2,1
1820097008,1,1,3
1820053168,1,1,4
1820028140,5,1,2
1820096294,1,1,3
1820096044,1,1,3
8992420000,1,1,4
8992423050,1,2,2
8992441003,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095625,1,1,4
8066095608,1,1,2
8066095695,1,2,2
3354400018,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095711,1,2,1
8066095755,1,2,2
3354495021,1,1,2
7231163021,1,1,4
85162100022,1,1,2
85162100022,1,1,4
7289000423,1,1,2
8066095937,1,1,2
78615000016,1,1,3
18195400115,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85924300301,1,1,4
8769201103,1,1,2
2124260003,1,1,4
74825204629,1,2,2
89785300295,1,2,2
7199009536,1,1,2
85710000504,1,2,2
3410051674,1,2,1
3410008722,1,1,2
8769200660,1,1,4
1820020081,1,1,3
1820019987,1,2,2
1820020993,1,2,2
1820022989,1,2,2
48 IN COOLER SHELF 4 FT/6 - 10 * 48 IN COOLER SHELF 4 FT/6 - 11 * 48 IN COOLER SHELF 4 FT/6 - 12,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000375,2,1,4
3410000783,2,1,4
1820000545,3,1,4
7199048006,1,2,1
1820000542,2,1,4
7143945712,1,1,2
2210000412,1,1,2
3410001636,2,1,2
3410003340,1,2,1
1820096226,1,2,1
1820010987,1,1,2
1820020019,1,1,2
1820016984,1,1,3
1820096624,1,1,3
1820020059,1,1,3
48 IN COOLER SHELF 4 FT/6 - 13 * 48 IN COOLER SHELF 4 FT/6 - 14 * 48 IN COOLER SHELF 4 FT/6 - 15 * 48 IN COOLER SHELF 4 FT/6 - 16 * 48 IN COOLER SHELF 4 FT/6 - 17 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820000884,1,1,2
3410057340,1,1,4
3410057023,2,1,2
3410017256,1,1,2
7199011600,1,1,4
7199031600,3,1,4
1820020068,1,1,2
1820000771,1,1,3
1820000834,1,1,4
1820053143,2,1,2
1820097009,2,1,2
1820000769,3,1,3
1820000833,3,1,3
1820014990,1,1,3
1820020994,1,1,3
8992429386,2,1,3
8992433125,1,1,3
8992423040,1,1,3
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495002,1,2,1
3354400018,1,1,2
3354495044,1,1,3
8066095408,1,1,2
3354495053,1,1,2
8066095710,1,2,1
8066095715,2,1,2
8066095315,1,1,2
8982613019,1,1,2
74097061935,1,1,4
71975120103,1,1,4
7289000494,1,2,1
7289000011,1,1,4
78615000001,1,1,4
18195400002,1,1,4
8382010401,2,1,3
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769229103,1,1,2
75452700024,1,1,2
3410051607,1,1,2
74825263533,1,2,2
85710000501,2,2,2
89413700268,1,1,2
3410051681,1,1,2
3410051683,1,1,3
8200078967,1,1,3
63598554890,1,1,2
63598526089,2,1,3
48 IN COOLER SHELF 4 FT/6 - 9,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
2210000004,1,1,7
3410000008,2,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8992460024,2,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
8797552650,1,1,7
48 IN COOLER SHELF 4 FT/7 - 9,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7289000119,1,1,7
78615000170,1,1,8
64286013024,1,1,8
63625174209,1,1,8
63625174211,1,1,8
7031001483,1,1,7
3410000323,1,1,7
8200077692,2,1,7
8200078633,1,1,7
8200078625,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
48 IN COOLER SHELF 4 FT/7 - 10 * 48 IN COOLER SHELF 4 FT/7 - 11 * 48 IN COOLER SHELF 4 FT/7 - 12,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
3410000160,2,1,4
7199048032,1,1,4
1820000543,2,1,4
7143900600,2,1,4
2210000078,2,1,4
3410001509,1,1,3
3410000152,2,1,4
1820015997,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820005989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/7 - 13 * 48 IN COOLER SHELF 4 FT/7 - 14 * 48 IN COOLER SHELF 4 FT/7 - 15 * 48 IN COOLER SHELF 4 FT/7 - 16 * 48 IN COOLER SHELF 4 FT/7 - 17 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820001991,1,1,2
3410057509,1,1,3
3410057505,1,1,4
3410000158,2,1,4
3410057709,1,2,2
3410017505,1,1,4
7199030069,2,1,2
7199000048,1,2,3
7199030104,1,1,2
7199030005,1,1,4
7199030202,2,1,4
7199030125,1,2,2
1820020069,1,1,4
1820097008,1,1,2
1820000537,4,1,4
1820018981,1,2,2
1820053047,3,2,2
1820008989,2,1,4
1820000538,3,1,4
1820017999,1,2,3
1820020080,1,1,2
1820020079,1,1,4
1820014991,1,1,4
1820018993,1,1,4
8992433567,1,1,4
8992420111,1,1,4
8992427891,2,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095621,2,1,3
8066095605,2,1,4
3354495042,3,1,2
3354495041,1,1,4
8066095765,2,1,2
8982623010,1,1,2
7231123021,1,1,2
7231123012,1,1,3
7231163012,1,1,4
7231133140,1,1,2
7231163011,1,1,4
8642823201,1,1,4
6206705172,1,1,4
8248812300,1,1,3
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
89785300293,1,2,4
7199009516,1,1,3
67243800101,1,2,2
85710000500,1,2,2
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
3410051660,1,1,3
8769200424,2,1,3
8769200686,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
