shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 37 * OPEN AIR COOLER DECK 4 FT - 36 * OPEN AIR COOLER DECK 4 FT - 35 * OPEN AIR COOLER DECK 4 FT - 34 * OPEN AIR COOLER DECK 4 FT - 33,0.0,0.0,240.0,1.25,32.5,240.0,11.12,32.5
7199031600,2,2,6
7199030079,1,2,3
3410017256,1,2,2
3410057023,1,3,4
3410057653,4,2,4
3410057707,1,3,4
3410057306,1,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK 4 FT - 19,768.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820020059,1,2,3
1820096721,1,3,2
1820096715,1,1,5
1820096728,1,2,2
1820028401,1,3,2
3410001509,1,2,3
3410001341,1,2,2
7143934030,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048045,1,4,2
7199048019,1,2,2
1820015030,1,2,2
1820037030,1,2,2
7336019301,1,4,2
48 IN COOLER SHELF 4 FT/2 - 281077120 * Jump Shelf_2 * Jump Shelf_3 * Jump Shelf_4 * Jump Shelf_5,0.0,12.37,240.0,1.44,22.0,240.0,9.56,23.0
63598510062,1,1,4
63598506822,2,1,3
63598526042,2,1,2
63598512998,1,1,3
8200072385,1,1,4
8043280228,1,1,4
1820020130,1,1,3
81582901158,1,1,4
81582901111,1,1,2
7031001542,1,1,4
8769282102,3,1,3
8834510225,1,1,3
7199009511,2,1,3
7199009561,1,1,4
7199009532,1,1,4
74543221000,1,1,4
74543218101,1,1,4
63848900029,1,1,4
63848900312,1,1,4
79603011496,1,1,4
85219600435,1,1,2
85219600404,1,1,4
78551580000,1,1,4
8769210012,1,1,4
8857370003,1,1,3
8857343332,1,1,3
8857312004,1,1,2
8378337512,1,1,2
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/2 - 291087130 * 48 IN COOLER SHELF 4 FT/2 - 27100245 * 48 IN COOLER SHELF 4 FT/2 - 2699129 * 48 IN COOLER SHELF 4 FT/2 - 25929 * 48 IN COOLER SHELF 4 FT/2 - 24854,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200072751,6,1,3
8200076600,1,1,4
8200075748,1,1,4
7031001320,1,1,4
8043280290,2,1,2
1820022992,1,2,2
1820019987,1,2,2
63598520023,1,1,2
7031001544,1,1,4
7031001559,1,1,4
8769200083,1,1,2
3410008716,1,1,4
4085013001,1,2,2
7199009516,2,1,3
7199009554,1,1,2
89785300293,1,2,2
85666200576,1,1,2
85390700505,1,2,2
79603011494,1,1,4
72383000009,1,1,4
75452700024,1,1,2
75452700567,1,1,2
81994200304,1,2,2
85979400471,1,1,2
85979400474,1,2,2
8769200687,1,2,2
8857333107,1,2,2
8857352013,1,2,2
8378337521,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/2 - 23789 * 48 IN COOLER SHELF 4 FT/2 - 22771 * 48 IN COOLER SHELF 4 FT/2 - 21691 * 48 IN COOLER SHELF 4 FT/2 - 20667 * 48 IN COOLER SHELF 4 FT/5 - 39727,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012393,4,1,3
18195400002,1,1,4
78615000014,2,1,3
8834510005,1,1,4
7289000158,1,1,4
8382056793,1,1,4
8982630034,2,2,1
8982630023,1,1,2
8982600009,2,2,2
8066095755,1,2,2
8066095765,3,1,3
8066095785,2,1,2
3354400010,2,1,2
3354495041,2,1,4
8066095608,2,1,2
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/5 - 37720 * 48 IN COOLER SHELF 4 FT/5 - 35710 * 48 IN COOLER SHELF 4 FT/5 - 33704 * 48 IN COOLER SHELF 4 FT/5 - 30687 * 48 IN COOLER SHELF 4 FT/5 - 28669 * 48 IN COOLER SHELF 4 FT/5 - 27661,480.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018993,2,1,3
1820015983,1,1,3
1820096294,1,1,3
1820053218,1,2,1
1820028140,2,1,2
1820053349,2,1,2
1820011218,2,2,1
1820011349,2,1,2
7199030069,3,1,3
7199030079,1,1,2
7199011600,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057340,3,2,1
3410057306,1,1,4
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/5 - 25648 * 48 IN COOLER SHELF 4 FT/5 - 23627 * 48 IN COOLER SHELF 4 FT/5 - 21604,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
1820015997,1,1,2
1820096226,1,2,1
3410051678,1,1,2
2210000074,1,1,4
2210000412,1,1,2
7143945712,1,1,2
7199048008,2,1,4
7199047714,1,1,3
1820000043,1,1,4
1820020077,1,2,1
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/3 - 26362 * 48 IN COOLER SHELF 4 FT/3 - 25344 * 48 IN COOLER SHELF 4 FT/3 - 24305 * 48 IN COOLER SHELF 4 FT/3 - 23272 * 48 IN COOLER SHELF 4 FT/3 - 22261,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,5
3410051660,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200754,1,1,2
8769200017,1,1,2
18606300082,1,1,3
89413700268,1,1,2
3410098930,1,1,4
85989100306,1,2,4
85989100307,1,2,2
85390700500,1,2,2
85541700301,1,2,2
85541700350,1,2,2
3410058805,1,1,4
3410051607,1,1,2
75452700022,1,1,4
75452700421,1,1,4
81994200003,1,2,2
85979400470,1,2,2
85979400415,2,1,3
8769210014,1,1,2
8769230050,1,1,4
8857380004,1,1,3
8857396004,1,1,2
1820028156,1,2,1
8378367504,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 21199 * 48 IN COOLER SHELF 4 FT/3 - 20172 * 48 IN COOLER SHELF 4 FT/3 - 19156 * 48 IN COOLER SHELF 4 FT/3 - 18100 * 48 IN COOLER SHELF 4 FT/5 - 38721,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382010401,2,1,4
8382018132,1,1,4
18195400115,1,1,3
18195400004,1,1,2
78615000149,1,1,3
7289000083,1,1,4
8982623033,2,1,3
8982623036,1,1,2
8982623038,1,1,2
7231163011,1,1,4
8982630034,1,2,1
8982613019,1,1,2
8982690241,2,1,2
8066095711,1,2,1
8066095710,2,2,2
3354495051,1,1,4
8066095408,2,1,2
3354495042,6,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/5 - 36714 * 48 IN COOLER SHELF 4 FT/5 - 34707 * 48 IN COOLER SHELF 4 FT/5 - 32697 * 48 IN COOLER SHELF 4 FT/5 - 31696 * 48 IN COOLER SHELF 4 FT/5 - 29681 * 48 IN COOLER SHELF 4 FT/5 - 26655,480.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820096028,1,1,3
1820014990,1,1,2
1820020080,1,1,2
1820000833,4,1,3
1820096538,2,1,3
1820053218,2,2,1
1820000834,1,1,4
1820096539,1,1,3
1820011168,1,1,4
1820020069,1,1,4
7199031600,1,1,4
7199017028,1,1,4
7199000047,1,1,3
7199017038,1,1,2
7199011600,1,1,4
3410057306,6,1,4
48 IN COOLER SHELF 4 FT/5 - 24633 * 48 IN COOLER SHELF 4 FT/5 - 22607,768.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,2,1,4
1820012990,1,1,4
1820020144,2,1,3
1820010986,1,1,4
1820007986,1,1,2
3410000007,1,1,4
3410001505,1,1,4
2210000170,1,1,2
2210000171,1,1,2
1820000426,1,1,4
1820000063,1,1,4
48 IN COOLER SHELF 4 FT/5 - 20573,864.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7199048024,1,1,7
7825000328,2,1,7
1820025002,1,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 261518 * 48 IN COOLER SHELF 4 FT/4 - 251486 * 48 IN COOLER SHELF 4 FT/4 - 241449 * 48 IN COOLER SHELF 4 FT/4 - 231443 * 48 IN COOLER SHELF 4 FT/4 - 221399,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,4,1,3
8769200781,1,2,2
8769200686,3,1,3
8769200424,4,1,3
8200078139,1,1,3
4085002009,1,1,4
85989100330,1,1,2
85989100331,1,1,2
85390700501,1,2,2
85390700507,1,2,2
3410051605,1,1,4
85979400472,1,2,2
78551531100,1,2,2
8769200497,1,1,2
8769201103,1,1,2
8769229103,1,1,2
8857343333,5,1,3
48 IN COOLER SHELF 4 FT/4 - 211364 * 48 IN COOLER SHELF 4 FT/4 - 201321 * 48 IN COOLER SHELF 4 FT/4 - 191272 * 48 IN COOLER SHELF 4 FT/4 - 181242 * 48 IN COOLER SHELF 4 FT/6 - 20,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012360,2,1,4
8382023482,1,1,3
78615000001,1,1,4
7289000011,2,1,3
8248812345,1,1,4
78615000146,1,1,4
7231133140,1,1,2
7231163012,3,1,4
7231163021,1,1,4
7231123021,1,1,2
1820012998,1,1,3
8066095315,1,1,3
3354495021,1,1,3
8982623010,1,1,2
3354495053,2,1,2
8066095401,1,1,5
8066095605,3,1,4
8066095695,1,2,2
8066095625,1,1,4
3354495067,1,2,4
3354495063,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/6 - 19 * 48 IN COOLER SHELF 4 FT/6 - 18 * 48 IN COOLER SHELF 4 FT/6 - 17 * 48 IN COOLER SHELF 4 FT/6 - 16 * 48 IN COOLER SHELF 4 FT/6 - 15 * 48 IN COOLER SHELF 4 FT/6 - 14,480.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820000866,2,1,4
1820017999,1,2,3
1820000115,2,1,4
1820000769,5,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,2
1820020068,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030005,3,1,3
7199000048,1,2,3
3410057709,1,2,2
3410000357,2,1,4
3410057505,3,1,3
3410057636,1,2,2
3410057509,3,1,3
1820000884,2,1,3
48 IN COOLER SHELF 4 FT/6 - 13 * 48 IN COOLER SHELF 4 FT/6 - 12,768.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
1820000978,1,1,2
7336018754,3,1,4
7336018661,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 11,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8769283231,1,1,7
63625174211,1,1,8
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
