shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT11552115521155211456 * OPEN AIR COOLER DECK 4 FT - 111557115571155711461,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 22441217621762170 * 48 IN COOLER SHELF 4 FT/3 - 32569230323032297,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000014,1,1,3
7289000011,1,1,4
7231163011,1,1,4
7231123012,1,1,2
8066095315,2,1,3
3354495051,1,1,4
3354495053,2,1,2
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/3 - 42655238823882382 * 48 IN COOLER SHELF 4 FT/3 - 52816254925492543 * 48 IN COOLER SHELF 4 FT/3 - 62869260126012595,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020079,1,1,4
1820021986,1,1,8
1820053218,2,2,1
1820000834,1,1,4
1820011047,2,2,2
1820020069,1,1,4
7199030120,2,1,7
7199030104,2,1,2
7199030078,2,1,3
7199017028,1,1,4
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/54975582358235794,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820096715,1,1,3
2210000170,2,1,2
7143934450,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
48 IN COOLER SHELF 4 FT/43585570157015673 * 48 IN COOLER SHELF 4 FT/4 - 13756338533853375,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,4,1,3
8200078142,1,1,3
85389700231,1,1,3
72213055500,1,1,4
72213055509,1,1,3
72383037011,1,2,2
72383000009,2,1,4
72383000178,1,2,2
48 IN COOLER SHELF 4 FT/4 - 23784341334133403 * 48 IN COOLER SHELF 4 FT/4 - 33943357135713561,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
7289000016,1,1,3
7231163012,1,1,4
7231163021,1,1,4
8066095301,1,1,4
3354495031,2,1,2
1820028549,1,1,3
3354495041,1,1,4
3354495042,2,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 44068369536953685 * 48 IN COOLER SHELF 4 FT/4 - 54210383738373827 * 48 IN COOLER SHELF 4 FT/4 - 64229385538553845,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820017999,1,2,2
1820000833,1,1,4
1820000769,1,1,2
1820018981,1,2,2
1820021985,1,1,8
1820000018,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,2,2,3
7199030069,2,1,2
7199000047,1,2,3
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,1,2
48 IN COOLER SHELF 4 FT/65426589058905861,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820025505,1,1,7
63598524583,1,1,7
8066095721,2,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,2,1,7
8066095641,1,1,7
8066095683,1,1,5
3410000031,1,1,6
7089701331,3,1,6
