shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117740 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107642 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97628 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87526,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 14784 * 48 IN COOLER SHELF 4 FT/54735 * 48 IN COOLER SHELF 4 FT/2 - 81729,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820015030,1,1,2
7199047714,1,1,3
1820086031,3,1,2
3410001341,2,1,2
1820096728,3,1,2
48 IN COOLER SHELF 4 FT/2 - 71627 * 48 IN COOLER SHELF 4 FT/2 - 61619 * 48 IN COOLER SHELF 4 FT/2 - 51522,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057340,2,2,1
3410057707,1,1,2
7199030017,1,1,4
7199030104,1,1,2
1820028137,1,1,2
1820053030,2,1,2
1820028140,1,1,2
1820053025,1,1,2
1820020079,1,1,4
1820096028,1,1,3
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41443 * 48 IN COOLER SHELF 4 FT/2 - 31374 * 48 IN COOLER SHELF 4 FT/2 - 21300,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095605,1,1,4
3354495042,2,1,2
6821300115,1,2,1
7031001276,1,1,2
6206704909,2,1,2
6206705109,2,1,2
7289000159,1,1,2
7289000494,1,2,1
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11222 * 48 IN COOLER SHELF 4 FT/21125,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820015981,1,1,2
8769210014,1,1,2
86884800001,1,1,4
3410051674,1,2,1
89413700268,1,1,2
8769200033,1,1,2
8769200660,1,1,4
1820022992,1,2,2
8043280290,1,1,2
7031001244,1,1,2
63598512998,1,1,3
63598526042,2,1,3
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/6 - 105303 * 48 IN COOLER SHELF 4 FT/65107 * 48 IN COOLER SHELF 4 FT/6 - 15159,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000016,1,1,4
3410031344,1,2,1
7031030701,1,1,2
7031035701,1,1,2
1820000078,1,1,4
7199047707,1,1,4
1820000063,2,1,4
1820000801,1,2,2
1820000426,2,1,4
2210000170,1,2,2
3410001636,1,1,2
3410001505,1,1,4
1820012989,1,1,4
1820096715,2,1,3
1820005990,1,1,2
48 IN COOLER SHELF 4 FT/6 - 25164 * 48 IN COOLER SHELF 4 FT/6 - 35182 * 48 IN COOLER SHELF 4 FT/6 - 45215,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057256,1,1,3
7199030078,1,1,3
7199009527,1,1,2
7199030069,1,1,2
1820011308,1,1,3
1820011218,1,2,1
1820000769,1,1,3
1820053047,1,2,2
1820008989,2,1,4
1820020080,1,1,2
1820096292,1,1,3
1820096294,1,1,3
48 IN COOLER SHELF 4 FT/6 - 55234 * 48 IN COOLER SHELF 4 FT/6 - 65240 * 48 IN COOLER SHELF 4 FT/6 - 75257,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095625,1,1,4
8066095695,1,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095710,1,2,1
8066095715,1,1,2
1820012998,1,1,2
7231163021,1,1,4
6821303410,1,2,1
6206704950,2,2,1
6206704955,1,1,3
6206705150,2,2,1
6206705155,1,1,3
8248812300,1,1,2
7289000011,1,1,4
7289000083,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/6 - 85273 * 48 IN COOLER SHELF 4 FT/6 - 95291,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7167007106,1,1,2
3410051607,1,1,2
60690500830,1,1,4
8769200017,1,1,2
8769282102,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8417370054,1,1,2
85389700227,1,1,2
85389700231,1,1,3
8200078967,1,1,2
8769200686,2,1,3
48 IN COOLER SHELF 4 FT/6 - 115315,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7199047712,1,1,7
2210000004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025001,1,1,7
6206703362,1,1,7
6821309451,3,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/7 - 15451 * 48 IN COOLER SHELF 4 FT/75439 * 48 IN COOLER SHELF 4 FT/4 - 84280,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
5230002545,1,2,2
1820079047,1,1,2
7289000621,1,1,4
7289000620,1,1,3
7199028151,1,2,1
7199048008,1,1,4
1820061047,1,1,2
7143945712,2,1,2
2210000074,1,1,4
3410001509,1,1,3
3410003509,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820006991,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 74181 * 48 IN COOLER SHELF 4 FT/4 - 64142 * 48 IN COOLER SHELF 4 FT/4 - 54058,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057636,1,1,2
3410057709,1,2,2
3410017509,1,1,2
7199000047,1,1,3
7199000048,1,1,3
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820011047,1,2,2
1820000834,1,1,4
1820018981,1,2,2
1820097009,1,1,2
1820000833,1,1,4
1820017999,1,2,2
1820020090,2,1,3
1820014990,1,1,3
8992429386,1,1,2
8992427896,1,1,3
48 IN COOLER SHELF 4 FT/4 - 44024 * 48 IN COOLER SHELF 4 FT/4 - 33912 * 48 IN COOLER SHELF 4 FT/4 - 23832,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,2,1,2
3354495041,1,1,4
8066095401,1,1,5
8066095757,2,1,2
8982623010,1,1,2
6821303117,2,1,2
7031001410,1,1,2
6206704942,1,2,2
6206704972,1,1,4
6206704953,1,1,4
6206705142,1,1,2
6206705153,1,1,4
7289000016,1,1,3
78615000014,1,1,2
78615000016,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13816 * 48 IN COOLER SHELF 4 FT/43705,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7199009516,1,1,3
8200078142,2,1,3
3410051660,1,1,2
8769200424,2,1,2
63598554890,3,1,3
63598526089,3,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/7 - 25467,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
78615000170,1,1,8
64286013024,1,1,8
8769283231,1,1,7
8769275231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078629,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
