shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23127851279212791 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22127391274612745 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21127221272912728 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20126931270012699,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820012989,1,1,3
48 IN COOLER SHELF 4 FT/2 - 17367735733570 * 48 IN COOLER SHELF 4 FT/2 - 16361035063503 * 48 IN COOLER SHELF 4 FT/2 - 15353934353432 * 48 IN COOLER SHELF 4 FT/2 - 14352934253422 * 48 IN COOLER SHELF 4 FT/2 - 13343533313328,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057341,3,1,2
3410017509,1,1,3
7199010033,1,1,3
7199030030,4,1,3
1820011308,1,1,3
1820096539,1,1,3
1820000834,1,1,4
1820028140,5,1,2
1820020079,1,1,4
1820096292,1,1,3
1820014990,1,1,3
48 IN COOLER SHELF 4 FT/2 - 12338132773274 * 48 IN COOLER SHELF 4 FT/2 - 11330732033200,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095625,1,1,4
3354495041,1,1,4
3354400010,1,1,2
8066095710,1,2,1
8066095711,2,2,1
8982630034,1,1,4
7231141213,1,2,2
7289000016,1,1,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/2 - 10323231283125,528.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8857343333,1,1,3
85989100307,1,2,2
85989100306,1,2,2
8769282102,1,1,4
1820019987,1,2,2
8043210346,2,1,4
48 IN COOLER SHELF 4 FT/6 - 3817377587757 * 48 IN COOLER SHELF 4 FT/3 - 19546152725266 * 48 IN COOLER SHELF 4 FT/6 - 2806776527651 * 48 IN COOLER SHELF 4 FT/3 - 18543152425236,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7336018301,1,2,1
1820000978,2,1,3
1820020077,2,1,4
1820000043,4,1,4
7199048008,3,1,4
1820000801,1,1,2
3410001509,1,1,3
1820020083,1,1,2
1820020082,1,1,4
1820020019,1,1,2
1820016984,2,1,3
1820096624,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/3 - 17540252135207 * 48 IN COOLER SHELF 4 FT/3 - 16536851795173 * 48 IN COOLER SHELF 4 FT/3 - 15535351645158 * 48 IN COOLER SHELF 4 FT/3 - 14531851295123 * 48 IN COOLER SHELF 4 FT/3 - 13527650875081,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057256,2,1,3
3410057505,2,1,3
7199000047,2,1,3
7199030078,4,1,3
7199030104,1,1,2
1820011308,1,1,3
1820053308,3,1,3
1820053218,1,2,1
1820096538,2,1,3
1820096294,1,1,3
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12525050615055 * 48 IN COOLER SHELF 4 FT/3 - 11520650175011,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
3354400018,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095765,2,1,2
3354495021,1,1,2
7231163012,2,1,4
7289000011,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10514849594953,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
85541700301,1,2,2
7199009516,1,1,2
89413700268,1,1,3
3410051681,1,1,2
3410051683,1,1,3
85389700227,1,1,2
8769200686,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/7 - 3872082718270 * 48 IN COOLER SHELF 4 FT/4 - 19689766206617 * 48 IN COOLER SHELF 4 FT/7 - 2868882398238 * 48 IN COOLER SHELF 4 FT/4 - 18686465876584,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
7199047707,6,1,2
7199048045,6,2,1
1820000063,3,1,4
1820000426,3,1,4
1820020144,1,1,3
1820012990,1,1,4
1820020059,2,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/4 - 17685965826579 * 48 IN COOLER SHELF 4 FT/4 - 16681265356532 * 48 IN COOLER SHELF 4 FT/4 - 15680065236520 * 48 IN COOLER SHELF 4 FT/4 - 14675264756472 * 48 IN COOLER SHELF 4 FT/4 - 13674764706467,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,1,1,3
3410057023,2,1,2
3410000357,1,1,4
3410057709,1,2,2
7199030069,2,1,3
7199000048,1,2,3
7199030015,2,1,3
7199030104,1,1,2
7199030005,1,1,4
1820020069,1,1,4
1820000771,2,1,2
1820000018,1,1,4
1820000769,3,1,3
1820000833,4,1,3
1820000115,2,1,4
1820017999,1,2,3
1820000866,4,1,4
48 IN COOLER SHELF 4 FT/4 - 12670264256422 * 48 IN COOLER SHELF 4 FT/4 - 11664863716368,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,2,1,4
3354495042,2,1,2
3354495053,1,1,2
8066095755,2,2,2
7231163021,1,1,4
8982623038,1,1,2
8982623036,1,1,2
8982623033,2,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 10663863616358,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199009511,1,1,4
8200078142,2,1,2
8769200424,1,1,3
63598554890,3,1,3
