shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710181 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810240 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1910301 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2010335,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 212995 * 48 IN COOLER SHELF 4 FT/2 - 223035 * 48 IN COOLER SHELF 4 FT/2 - 233076 * 48 IN COOLER SHELF 4 FT/2 - 243093 * 48 IN COOLER SHELF 4 FT/2 - 253115,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7031001483,1,1,8
8200077691,2,1,8
3410062509,1,1,2
1820027168,1,2,1
1820000930,1,1,2
7143934460,1,2,1
7143945712,1,1,2
3410001636,1,1,2
1820020019,1,1,2
3410057505,1,1,3
7199030069,1,1,2
7199017046,1,1,3
7199030005,1,1,3
1820097008,1,1,2
1820053349,1,1,2
1820020079,1,1,3
8992423040,1,1,2
3354400013,1,1,2
8066095675,1,1,2
85230400709,1,2,2
8769201103,1,1,3
72383000014,1,1,2
85908600404,1,1,3
7199009516,5,1,3
84180010312,1,2,2
84180011913,1,1,2
1820019987,2,2,2
8769200678,1,1,3
48 IN COOLER SHELF 4 FT/2 - 263146 * 48 IN COOLER SHELF 4 FT/2 - 273165 * 48 IN COOLER SHELF 4 FT/2 - 283178 * 48 IN COOLER SHELF 4 FT/2 - 293197,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7089701331,5,1,6
7199048024,1,1,8
1820086167,1,2,1
2210000170,1,1,2
1820020059,1,1,2
1820005989,1,1,3
3410057340,1,2,1
1820028140,1,1,2
1820021986,1,1,8
3354495051,1,1,2
8982623010,1,1,2
3354495021,1,1,2
7167007106,1,1,2
8378322822,1,1,2
8378316000,4,1,2
8857333107,1,2,2
8769210012,1,1,3
85122400201,1,1,2
75452700567,1,1,2
81790400023,1,1,3
85712100367,1,1,4
8834510225,1,1,3
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/2 - 303209 * 48 IN COOLER SHELF 4 FT/2 - 313227 * 48 IN COOLER SHELF 4 FT/2 - 323240 * 48 IN COOLER SHELF 4 FT/2 - 333253 * 48 IN COOLER SHELF 4 FT/2 - 343262,624.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820025006,4,1,8
3410000768,2,1,8
63625174209,2,1,8
1820025014,1,1,8
1820000801,1,1,2
2210000171,1,1,2
1820010987,1,1,2
1820020083,1,1,2
3410057023,1,1,2
3410051643,1,1,3
7199017028,1,1,2
7199000048,1,1,3
8992433567,1,1,3
8066095787,1,1,2
8382013894,1,1,2
6821302112,1,1,2
7199076400,1,1,2
7289000159,1,1,2
7289000494,1,2,1
7289000020,1,1,2
8382012393,1,1,3
89953900056,1,2,2
89953900045,1,2,2
8378333100,1,1,2
75452700082,1,1,3
79837330085,1,2,1
3410051607,1,1,2
7199009532,3,1,3
84180010112,1,2,4
18606300082,1,1,3
85908800334,1,1,3
63598506074,5,1,3
8769200678,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13692 * 48 IN COOLER SHELF 4 FT/5 - 106219 * 48 IN COOLER SHELF 4 FT/5 - 116233,48.0,35.37,144.0,1.44,22.0,144.0,12.000000000000007,23.0
1820000131,2,1,6
1820000244,5,1,6
1820000360,5,1,6
63123416111,1,1,8
1820025007,1,1,8
8769283231,5,1,7
1820000614,1,1,2
1820000031,1,2,2
1820012989,1,1,3
3410057509,1,1,2
3410057636,1,1,2
61262020112,1,1,3
85666200576,2,1,2
84180010121,1,1,4
8769200660,2,1,3
8200078423,1,1,5
3410098959,2,1,5
48 IN COOLER SHELF 4 FT/5 - 126245 * 48 IN COOLER SHELF 4 FT/5 - 136250 * 48 IN COOLER SHELF 4 FT/5 - 146258 * 48 IN COOLER SHELF 4 FT/5 - 156272 * 48 IN COOLER SHELF 4 FT/5 - 166279,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
89953900059,1,1,8
7031001483,1,1,8
8200077692,2,1,8
7289000620,1,1,3
3410062340,1,2,1
7199048006,1,2,1
2210000157,1,2,1
3410001306,1,2,1
3410001509,1,1,2
1820096715,1,1,3
7199030120,1,1,7
1820020069,1,1,2
1820097009,1,1,2
8992495432,1,1,2
8992427896,1,1,2
3354495063,1,2,2
3354495044,1,1,3
8066095710,1,2,1
8066095711,1,2,1
8982690033,1,1,2
7231123021,1,1,2
7231163021,1,1,3
8382012360,1,1,4
8769200497,2,1,2
75452700421,3,1,3
3410078658,1,1,3
61262011113,1,1,3
81790400083,2,1,3
89785300293,1,2,2
85712100305,1,2,4
3410051680,3,1,5
48 IN COOLER SHELF 4 FT/5 - 176282 * 48 IN COOLER SHELF 4 FT/5 - 186290 * 48 IN COOLER SHELF 4 FT/5 - 196294 * 48 IN COOLER SHELF 4 FT/5 - 206298,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000355,2,1,8
1820025538,4,1,8
3410030306,1,2,1
3410062306,1,2,1
3410062602,1,1,2
3410000160,1,1,4
1820061168,1,2,1
1820018982,1,2,2
1820043218,1,2,1
1820011168,1,2,1
1820021985,1,1,8
1820053218,1,2,1
1820053047,1,1,2
8992488007,1,2,1
3354495041,1,1,2
8382012368,1,1,2
8382010401,1,1,3
75452700201,1,1,3
79603082496,1,1,2
4182790033,1,2,2
85666200552,1,2,2
84180010212,1,2,2
63598512998,1,1,3
63598526087,2,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/5 - 216301 * 48 IN COOLER SHELF 4 FT/5 - 226306 * 48 IN COOLER SHELF 4 FT/5 - 236311 * 48 IN COOLER SHELF 4 FT/5 - 246314 * 48 IN COOLER SHELF 4 FT/5 - 256317,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820025008,1,1,8
8200077692,2,1,8
63598524583,6,1,8
1820025014,1,1,8
1820000543,1,1,4
1820016984,1,1,3
3410017509,1,1,2
7199030104,1,1,2
1820000769,1,1,2
1820020057,1,1,2
1820020994,1,1,3
8992427898,1,1,2
8066095625,1,1,2
8066095401,1,1,3
8982613019,1,1,2
7231113312,1,1,2
78615000014,1,1,2
945020812,1,1,3
946808164,1,1,2
8378367504,2,1,2
8769229103,2,1,3
85337000203,1,2,4
61262020113,1,1,3
7199009554,2,1,3
3410008716,3,1,3
89413700268,1,1,3
3410051681,1,1,3
8043280266,1,1,4
8200075748,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/33596,0.0,37.37,48.0,1.44,22.0,48.0,10.000000000000007,22.3
1820066168,1,2,1
1820014990,1,1,2
1820014991,1,1,2
8992429386,1,1,2
8218422603,2,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/6 - 106567 * 48 IN COOLER SHELF 4 FT/6 - 116580,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095641,3,1,7
1820025508,3,1,8
78615000170,1,1,8
8378311001,1,1,8
8378300003,1,1,8
72383001192,1,1,8
72383019247,2,1,8
85666200569,1,1,8
8769275231,4,1,7
7825000036,3,1,8
1820025505,2,1,8
3410030344,1,2,1
8992423050,1,1,2
8857380014,1,2,2
4182700073,1,2,2
8200079038,1,1,5
48 IN COOLER SHELF 4 FT/6 - 126587 * 48 IN COOLER SHELF 4 FT/6 - 136597 * 48 IN COOLER SHELF 4 FT/6 - 146600 * 48 IN COOLER SHELF 4 FT/6 - 156607 * 48 IN COOLER SHELF 4 FT/6 - 166611,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095683,3,1,6
1820025002,1,1,8
64286013024,1,1,8
63598526044,1,1,8
1820002992,1,1,3
7289000621,1,1,3
2210005001,1,1,2
7199028151,1,2,1
1820061047,1,1,2
1820005990,1,1,2
3410000158,1,1,4
7199010002,1,1,2
7199030202,1,1,4
7199030125,1,2,2
1820011047,1,1,2
1820018981,1,2,2
1820000833,1,1,3
1820020080,1,1,2
3354495067,1,2,2
8066095695,1,1,2
8066095785,1,1,2
7231133140,1,1,2
6206705155,1,1,2
7289000011,1,1,3
8834510005,1,1,2
79327199036,2,1,3
8769210014,2,1,3
81994200023,1,2,2
75452700994,2,2,2
79603082494,1,1,2
85908600448,1,1,3
85908600406,1,1,3
8769200033,1,1,3
61300874833,2,1,5
8218422602,3,1,3
48 IN COOLER SHELF 4 FT/6 - 176617 * 48 IN COOLER SHELF 4 FT/6 - 186618 * 48 IN COOLER SHELF 4 FT/6 - 196622 * 48 IN COOLER SHELF 4 FT/6 - 206624,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7089701331,2,1,6
3410000768,5,1,8
7199030065,2,1,8
7289000119,1,1,7
3410000323,3,1,8
3410007344,1,2,1
1820015047,1,1,2
7199048045,1,2,1
1820000957,1,2,2
3410057709,1,2,2
1820000834,1,1,3
1820018993,1,1,3
8992420111,1,1,3
3354495053,1,1,2
8066095757,1,1,2
8066095715,1,1,2
18195400002,1,1,3
8769230050,3,1,3
8769210012,1,1,3
81994200003,1,2,2
85908600405,1,1,3
61262026112,2,1,3
7199009554,1,1,3
85908800366,1,1,3
63598512998,1,1,3
8200078788,1,1,5
48 IN COOLER SHELF 4 FT/6 - 216625 * 48 IN COOLER SHELF 4 FT/6 - 226626 * 48 IN COOLER SHELF 4 FT/6 - 236628 * 48 IN COOLER SHELF 4 FT/6 - 246629 * 48 IN COOLER SHELF 4 FT/6 - 256632,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7089718331,5,1,6
1820025008,2,1,8
1820025002,3,1,8
7199048024,1,1,8
1820025010,3,1,8
1820025000,3,1,8
1820025001,5,1,8
1820025508,1,1,8
8992460024,2,1,8
3354495033,2,1,8
8066095796,2,1,8
8066095721,1,1,8
8066095643,1,1,8
7825000036,1,1,8
8200078633,3,1,8
63598524985,4,1,8
1820025505,1,1,8
63598526038,1,1,8
1820079047,1,1,2
1820000545,1,1,4
1820017999,1,2,2
7231163012,1,1,2
78615000001,1,1,3
63123440003,1,1,3
85122400204,1,1,2
75452700201,1,1,3
75452700022,2,1,3
85337000208,1,2,4
3410051605,2,1,3
3410078658,1,1,3
84180010113,1,1,2
8769200754,1,1,2
8200076600,1,1,3
8200079038,1,1,5
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/44858,0.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
8992433125,1,1,2
8992427891,1,1,2
8066095315,1,1,2
63123440004,1,1,2
84180019810,1,2,2
85389700231,1,1,3
8769200781,1,2,4
48 IN COOLER SHELF 4 FT/4 - 14905,48.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
78615000170,1,1,8
1820020144,1,1,3
1820006991,1,1,2
7199017037,1,1,2
1820000771,1,1,2
1820000106,1,1,2
8992453249,1,1,2
7231163011,1,1,2
