shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 850195297 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 750155293 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 148565136,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
SHELF3/365106763,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7825000328,1,1,7
3410000355,1,1,7
1820025010,2,1,7
7199030065,2,1,7
1820025000,3,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8982613028,2,1,7
48 IN COOLER SHELF 4 FT/318494090,384.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
75452700024,1,1,2
7199009516,1,1,3
3410051683,1,1,3
8769200424,1,1,3
63598526066,1,2,3
63598520025,1,1,3
SHELF1 - 160136302,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8982613021,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
7289000119,1,1,7
63625174211,2,1,8
81535100121,1,1,7
8769283231,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 728672856 * 48 IN COOLER SHELF 4 FT/4 - 127082706,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000621,1,1,4
7289000620,1,1,3
3410000175,1,1,4
7199048045,1,2,3
1820000542,1,1,4
2210000078,1,1,4
85777500724,1,1,4
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820012989,1,1,4
1820005989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 628362827 * 48 IN COOLER SHELF 4 FT/4 - 528052799 * 48 IN COOLER SHELF 4 FT/4 - 427942788,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057509,1,1,2
3410057636,1,2,2
3410000354,1,2,2
3410057709,1,2,2
7199030069,1,1,3
7199009528,1,1,3
7199030005,1,1,4
7199000008,1,2,3
7199030125,1,2,2
1820000016,1,2,2
1820021985,1,1,8
1820018981,1,2,2
1820097009,1,1,2
1820000769,1,1,3
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820000866,1,1,4
1820021981,1,2,2
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 327592754 * 48 IN COOLER SHELF 4 FT/4 - 227382735,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
3354495042,1,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095715,1,2,2
8066095765,2,1,2
8248812377,2,1,4
7289000016,1,1,3
7289000011,1,1,4
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/426954107,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199009511,2,1,3
3410051680,1,1,3
8769200686,2,1,3
8769200417,1,1,3
63598554890,2,1,3
