shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,2,1
1820000833,3,1,3
1820053308,2,1,3
1820011218,1,2,1
1820028137,1,1,2
1820020069,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199009527,1,1,2
7199000047,1,1,3
3410057023,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410001256,1,1,3
3410001341,1,1,2
7143945712,1,1,2
1820061218,1,2,1
7199048019,1,1,3
1820000043,1,1,4
1820000078,1,1,4
7825000336,1,1,4
1820000243,3,1,4
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,96.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382010401,1,1,4
8382012368,1,1,2
7289000011,1,1,4
7231163011,1,1,4
8982613019,1,2,2
8066095765,2,1,3
3354400018,2,1,2
8066095695,2,1,2
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/5 - 4,192.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8992423040,1,1,3
8992495432,1,1,4
1820053218,1,2,1
1820053308,2,1,3
1820000834,1,1,4
1820011308,1,1,3
7199000048,1,2,3
7199030017,1,2,3
7199030078,1,1,3
3410057505,1,1,4
3410057636,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 6,336.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018982,2,2,2
1820012989,1,1,4
1820020082,1,1,4
3410001505,1,1,4
3410001509,1,1,2
1820086418,2,2,1
1820061047,1,1,2
7199048045,1,2,3
3410000157,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/5 - 7,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8982600142,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
1820025004,1,1,7
7825000328,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/3 - 5,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
3410051660,1,1,3
8200078967,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200754,1,1,2
89413700268,1,1,2
7199009561,1,1,4
85578700500,1,2,2
85578700513,1,2,2
85578700511,1,2,3
74730100327,1,1,4
8769229103,1,1,2
63123444113,1,1,2
48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/4 - 5,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,2,1,3
63598554890,3,1,3
8769200424,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
7199017044,1,1,2
86262800003,1,2,2
8769210012,1,1,4
85857700400,1,2,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382018132,1,1,4
78615000001,1,1,4
78615000036,1,1,4
85252700029,1,1,4
7231163021,1,1,4
7231123021,1,1,2
1820012982,1,1,4
1820012998,1,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/6 - 4,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820020058,2,1,2
1820017999,1,2,2
1820000106,1,2,2
1820000769,3,1,3
1820097009,2,1,2
1820018981,1,2,2
1820011047,1,2,2
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820006991,2,1,3
1820020059,2,1,2
1820020083,1,1,2
1820010987,1,1,2
2210000074,1,1,4
1820000188,3,2,2
7199048008,2,1,2
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
48 IN COOLER SHELF 4 FT/6 - 7,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
