shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 113052 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 103024 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 93013,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
48 IN COOLER SHELF 4 FT/2 - 13784 * 48 IN COOLER SHELF 4 FT/2 - 12746 * 48 IN COOLER SHELF 4 FT/2 - 11729,0.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3410080741,1,1,2
3410031341,1,1,2
3410062341,1,1,2
7199047714,1,1,3
1820086031,3,1,2
3410001341,1,1,2
1820020083,1,1,2
1820016984,1,1,3
1820096624,1,1,3
3410001341,1,1,0
48 IN COOLER SHELF 4 FT/2 - 10701 * 48 IN COOLER SHELF 4 FT/2 - 9671 * 48 IN COOLER SHELF 4 FT/2 - 7607 * 48 IN COOLER SHELF 4 FT/2 - 5562,144.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3410057324,1,1,2
3410017505,1,1,4
7199010026,1,1,3
7199000047,1,2,3
7199030030,3,1,3
7199030017,1,2,3
1820028137,1,1,2
1820000771,1,1,2
1820000834,1,1,4
1820053143,1,1,3
1820028140,2,1,2
1820053308,1,1,3
1820014991,1,1,4
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4543 * 48 IN COOLER SHELF 4 FT/2 - 3508,336.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
3354495063,1,2,2
3354495067,1,2,4
3354495044,2,1,3
8066095401,1,1,5
3354400010,1,1,2
8066095710,1,2,1
8066095711,2,2,1
7231163021,1,1,4
7289000011,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2499 * 48 IN COOLER SHELF 4 FT/2 - 1471 * 48 IN COOLER SHELF 4 FT/2446,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
70277006402,1,1,2
65840332950,1,2,2
85605200212,1,2,2
81790400016,1,1,2
81790400083,2,1,3
76317646024,1,1,2
7199017052,1,2,1
7199009516,2,1,3
4085002001,1,1,4
85177300501,1,1,4
18606300082,1,1,3
8769200754,1,1,2
61300874833,3,1,3
8769283134,1,2,2
8043210346,1,1,4
8200072908,1,1,2
63598512998,1,1,3
63598526042,1,1,3
SHELF2.1/2 - 13409 * 48 IN COOLER SHELF 4 FT/3 - 91297 * 48 IN COOLER SHELF 4 FT/3 - 81271,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,22.0
7262004029,2,2,1
7825000336,2,1,4
1820020082,1,1,4
1820018982,1,2,2
7262004030,2,1,2
7199048008,1,1,4
1820061182,1,1,3
2210000171,2,1,2
2210000074,1,1,4
1820020144,1,1,3
1820012989,1,1,4
1820096715,1,1,3
48 IN COOLER SHELF 4 FT/3 - 71237 * 48 IN COOLER SHELF 4 FT/3 - 61222 * 48 IN COOLER SHELF 4 FT/3 - 51183 * SHELF2.1/23401,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057256,1,1,3
3410057707,1,1,2
7199010026,1,1,3
7199030078,2,1,3
7199030104,2,1,2
7199030005,1,1,4
1820020068,1,1,2
1820020069,1,1,4
1820011352,1,2,2
1820011308,1,1,3
1820000769,1,1,3
1820000833,1,1,4
1820020057,2,1,2
1820096044,1,1,3
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/3 - 41171 * 48 IN COOLER SHELF 4 FT/3 - 31140,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495002,1,2,1
3354400018,1,1,2
3354495053,2,1,2
8066095711,2,1,4
8066095315,1,1,3
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 21116 * 48 IN COOLER SHELF 4 FT/3 - 11092 * 48 IN COOLER SHELF 4 FT/31071,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200686,2,1,3
63598554890,11,1,3
63598526089,2,1,2
63598526087,2,2,3
63598502598,2,1,3
63598520028,1,2,3
63598520025,3,1,3
SHELF2.1/3 - 13440 * 48 IN COOLER SHELF 4 FT/4 - 91734 * 48 IN COOLER SHELF 4 FT/4 - 81702,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.0
1820000614,1,2,2
1820002992,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820005990,1,1,2
1820006991,2,1,2
3410000016,1,1,4
3410000882,1,1,4
1820000078,2,1,4
1820020077,1,2,1
7199048045,1,2,3
1820000063,2,1,4
1820000426,1,1,4
7143945712,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 71670 * 48 IN COOLER SHELF 4 FT/4 - 61651 * 48 IN COOLER SHELF 4 FT/4 - 51634 * SHELF2.1/33436,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199010002,1,1,4
7199030069,2,1,3
7199000048,2,2,3
7199032000,2,1,4
7199030125,1,2,2
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,1,1,2
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,1,1,3
1820020079,1,1,4
1820014990,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/4 - 41608 * 48 IN COOLER SHELF 4 FT/4 - 31568,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,2,1,4
3354495042,2,1,2
3354495041,1,1,4
3354495051,1,1,4
8066095715,1,2,2
8066095774,1,1,8
7231123012,1,1,2
7231163012,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 21557 * 48 IN COOLER SHELF 4 FT/4 - 11523 * 48 IN COOLER SHELF 4 FT/41497,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
87652900024,1,2,2
9530113104,1,2,2
7642092004,1,1,2
89237600244,1,1,2
85562300215,1,2,2
85311700604,1,2,2
76317630012,1,1,2
4085003001,1,1,2
85016200822,1,2,2
85153800210,1,1,4
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
