shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11743117431174311647,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 12346208120812076 * 48 IN COOLER SHELF 4 FT/3 - 22477221222122206 * 48 IN COOLER SHELF 4 FT/3 - 32549228322832277 * 48 IN COOLER SHELF 4 FT/3 - 42689242224222416 * 48 IN COOLER SHELF 4 FT/3 - 52805253825382532 * 48 IN COOLER SHELF 4 FT/3 - 62903263526352629 * 48 IN COOLER SHELF 4 FT/3 - 72978271027102704 * 48 IN COOLER SHELF 4 FT/3 - 83082281328132805,48.0,34.37,384.0,1.44,22.0,384.0,11.560000000000002,23.0
63598510062,1,1,3
63598522413,2,1,3
63598526042,2,2,2
8200072751,1,1,3
8043280290,3,1,3
60275500628,2,1,3
8834510005,1,1,2
7289000020,1,1,2
8982613019,1,1,2
7231123021,1,1,2
8982690183,1,2,1
8982690020,1,1,2
8982690118,1,2,1
8066095883,1,1,2
3354495021,1,1,2
3354495027,1,1,2
8066095710,1,2,1
3354495051,1,1,2
8066095408,1,1,2
3354495002,1,2,1
8066095623,1,1,2
1820018993,1,1,3
1820000834,1,1,3
1820011047,1,1,2
7199009527,1,1,2
7199030017,1,2,1
7199017028,1,1,2
7199010020,1,2,1
7199017038,1,1,2
3410017509,1,1,2
3410017256,1,1,2
3410057340,1,2,1
1820018982,1,2,2
1820006991,1,1,3
1820020059,1,1,2
1820016984,1,1,3
1820020144,1,1,3
3410001256,1,1,3
2210000412,1,1,2
7143945712,1,1,2
7289000621,1,1,3
1820000784,1,1,2
1820079047,1,1,2
48 IN COOLER SHELF 4 FT/3 - 103169290029002891 * 48 IN COOLER SHELF 4 FT/3 - 113232296329632954,432.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
89413700268,1,1,3
89413700268,1,1,2
72383010009,3,1,3
8382012393,1,1,3
7289000011,1,1,3
7231163012,1,1,2
3354495006,1,1,2
1820096292,1,1,3
7199000047,1,1,3
1820012989,1,1,3
3410001509,1,1,2
48 IN COOLER SHELF 4 FT/43669578557855757,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526042,1,2,3
8066095401,1,1,3
8066095615,1,1,2
1820020069,1,1,2
7199030125,1,2,2
2210005000,1,1,2
7199048008,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13680330933093300 * 48 IN COOLER SHELF 4 FT/4 - 23888351735173507 * 48 IN COOLER SHELF 4 FT/4 - 33988361636163606 * 48 IN COOLER SHELF 4 FT/4 - 44026365336533643 * 48 IN COOLER SHELF 4 FT/4 - 54213384038403830 * 48 IN COOLER SHELF 4 FT/4 - 64230385638563846 * 48 IN COOLER SHELF 4 FT/4 - 74342396839683958 * 48 IN COOLER SHELF 4 FT/4 - 84460408540854073,48.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
63598520025,4,2,3
63598506074,3,1,3
63598526042,2,2,2
63598512998,12,1,3
8769283134,1,1,2
8769283134,1,2,2
3410051683,2,1,5
8769200754,1,1,2
60275500141,1,1,2
78615000014,1,1,2
8248812345,1,1,3
7231163021,1,1,3
8982690033,1,1,2
3354495031,1,1,2
8066095315,1,1,2
3354495053,1,1,2
8066095695,1,1,2
8066095675,1,1,2
1820020079,1,1,3
1820017999,1,2,2
1820000115,1,1,2
1820097009,1,1,2
1820000018,1,1,2
1820097008,1,1,2
7199030069,1,1,2
3410000357,1,1,2
3410057023,1,1,2
1820005990,1,1,3
1820020019,1,1,2
1820020082,1,1,3
1820020083,1,1,2
2210000170,1,1,2
1820061047,1,1,2
7199048045,1,2,1
1820020077,1,2,1
7289000620,1,1,3
48 IN COOLER SHELF 4 FT/4 - 104581420642064193 * 48 IN COOLER SHELF 4 FT/4 - 114599422442244211,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200072385,2,1,3
7231123012,1,1,2
8066095301,1,1,2
8066095715,1,1,2
8066095787,1,1,2
1820021981,1,2,2
1820018981,1,2,2
1820020068,1,1,2
7199000008,1,2,3
7199030104,1,1,2
3410057709,1,2,2
3410057505,1,1,3
1820005989,1,1,3
8248812700,1,1,3
