shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15124741248112480 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16125481255512554 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17125921259912598,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.75
7199030030,3,2,4
7199017038,1,3,1
3410057653,1,2,4
3410057707,1,3,2
3410057340,1,4,2
3410057341,2,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27128881289512894 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28129351294212941 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29129451295212951 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 30129831299012989 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31129851299212991 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32130081301513014 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 33130341304113040,576.0,0.0,336.0,1.25,32.5,336.0,22.12,32.5
1820006991,1,3,5
1820096721,1,3,5
1820096550,6,3,2
1820016984,1,2,5
1820028401,2,3,2
3410015256,1,2,2
1820086031,1,2,4
1820061030,1,2,4
7199048019,4,2,4
1820020077,1,4,4
1820015030,3,2,2
1820028443,1,4,2
1820000978,1,2,3
3410007344,1,4,2
3410007341,1,2,2
7336018232,1,2,4
7336019346,1,4,2
7336019301,1,4,2
7336018346,1,4,2
7336018301,1,4,2
48 IN COOLER SHELF 4 FT/2 - 32404739433937 * 48 IN COOLER SHELF 4 FT/2 - 35409139873981 * 48 IN COOLER SHELF 4 FT/2 - 36410039963990,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8200072751,1,1,4
8200076600,1,1,4
8200078970,5,1,2
8043280290,2,1,3
1820020081,1,1,2
8769283835,1,1,4
8218422601,1,1,4
7031001542,1,1,4
7031001559,1,1,4
8834510225,1,1,3
85390700507,1,2,2
81849001179,1,2,2
8769201103,1,1,2
8857343333,2,1,3
1820096943,1,2,2
48 IN COOLER SHELF 4 FT/2 - 15355934553452 * 48 IN COOLER SHELF 4 FT/2 - 16359834943491 * 48 IN COOLER SHELF 4 FT/2 - 17365835543551,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526042,2,1,3
63598526001,2,1,2
8200075748,2,1,3
8043210346,2,1,4
1820019987,1,2,2
1820020130,1,1,2
8218422605,3,1,3
63598520023,1,1,2
7031001544,1,1,4
61300874833,1,1,3
8769200754,1,1,2
85989100321,1,2,2
85979400471,1,1,2
78551580000,1,1,4
8857380002,1,1,4
8378337521,1,1,4
8378367504,2,1,2
48 IN COOLER SHELF 4 FT/2 - 18369935953592 * 48 IN COOLER SHELF 4 FT/2 - 19374936453639 * 48 IN COOLER SHELF 4 FT/2 - 20377236683662,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,2,1,3
7289000016,1,1,2
8982690102,1,1,3
7231133242,1,1,2
7231163021,1,1,4
8982690122,1,1,2
8066095755,1,2,2
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,2,1,4
3354495002,1,2,1
8066095621,1,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21382037163710 * 48 IN COOLER SHELF 4 FT/2 - 22382137173711 * 48 IN COOLER SHELF 4 FT/2 - 23385937553749 * 48 IN COOLER SHELF 4 FT/2 - 24387737733767 * 48 IN COOLER SHELF 4 FT/2 - 25391638123806 * 48 IN COOLER SHELF 4 FT/2 - 26394038363830,288.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018992,1,1,2
1820096294,1,1,3
1820053025,3,1,2
1820028140,5,1,2
1820028137,1,1,2
1820011030,1,1,2
1820020068,1,1,2
7199030071,1,1,2
7199030030,5,1,3
7199010033,2,1,3
3410057509,2,1,2
3410057341,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/2 - 27397038663860 * 48 IN COOLER SHELF 4 FT/2 - 28398738833877 * 48 IN COOLER SHELF 4 FT/2 - 29399938953889 * 48 IN COOLER SHELF 4 FT/2 - 30401839143908 * 48 IN COOLER SHELF 4 FT/2 - 31403939353929 * 48 IN COOLER SHELF 4 FT/2 - 33406939653959,576.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096128,1,2,1
1820028437,1,1,2
1820096550,4,1,2
1820012989,2,1,3
1820012990,1,1,4
1820020082,1,1,4
3410015509,1,1,2
3410001256,1,1,3
2210011219,1,1,2
2210000412,1,1,2
7143934450,1,1,2
1820061047,1,1,2
1820061218,1,2,1
7199048019,3,1,3
7199047714,1,1,3
1820000043,2,1,2
1820000949,1,1,4
1820000930,1,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,2,1,4
3410000657,1,1,4
3410000157,2,1,2
7336018754,2,1,2
48 IN COOLER SHELF 4 FT/2 - 34407439703964,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025003,1,1,8
7199047712,1,1,8
7199048024,2,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025012,1,1,8
1820025006,2,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7825000334,1,1,6
1820000244,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 8765073037302 * 48 IN COOLER SHELF 4 FT/5 - 9769273457344 * 48 IN COOLER SHELF 4 FT/5 - 10772873817380,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,5
8769200678,1,1,3
8769200686,2,1,3
8200079038,1,1,5
8200078967,1,1,3
3410051683,2,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,1,1,4
8769200017,1,1,2
18606300082,1,1,3
89413700268,1,1,2
7199009532,1,1,4
85989100306,1,2,2
85390700505,1,2,2
8769230050,1,1,4
8769229103,1,1,2
8857333108,1,1,2
1820015981,2,1,3
48 IN COOLER SHELF 4 FT/5 - 11773273857384 * 48 IN COOLER SHELF 4 FT/5 - 12775774107409 * 48 IN COOLER SHELF 4 FT/5 - 13776274157414,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
78615000001,1,1,4
7289000020,1,1,2
7231163001,1,1,4
8982623036,1,1,2
8982623038,1,1,2
8982630023,1,1,2
8982613019,1,1,2
3354495031,1,1,2
8982623010,1,1,2
8066095711,2,2,1
8066095710,1,2,1
8982690506,1,1,4
3354495051,1,1,4
3354495053,1,1,2
3354495044,2,1,3
3354495002,1,1,4
48 IN COOLER SHELF 4 FT/5 - 14777674297428 * 48 IN COOLER SHELF 4 FT/5 - 15779374467445 * 48 IN COOLER SHELF 4 FT/5 - 16780374567455 * 48 IN COOLER SHELF 4 FT/5 - 17781674697468 * 48 IN COOLER SHELF 4 FT/5 - 18782274757474 * 48 IN COOLER SHELF 4 FT/5 - 19782874817480,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018993,1,1,4
1820014990,1,1,3
1820020090,1,1,3
1820020998,5,1,2
1820053047,4,2,2
1820000769,3,1,3
1820096538,1,1,3
1820000834,1,1,4
1820021979,2,1,2
1820096539,1,1,3
1820020069,1,1,4
7199030104,2,1,2
7199030069,3,1,3
7199030017,1,1,4
7199000047,1,1,3
7199010020,1,1,4
3410017509,1,1,3
3410057023,1,1,2
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/5 - 20783274857484 * 48 IN COOLER SHELF 4 FT/5 - 21783974927491 * 48 IN COOLER SHELF 4 FT/5 - 22784574987497 * 48 IN COOLER SHELF 4 FT/5 - 23785175047503 * 48 IN COOLER SHELF 4 FT/5 - 24785475077506 * 48 IN COOLER SHELF 4 FT/5 - 25786075137512,576.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820096624,5,1,3
1820020019,2,1,3
1820020144,2,1,3
3410015340,1,1,4
3410001505,1,1,4
3410051678,1,1,2
2210000170,1,1,2
7143945712,1,1,2
1820022982,1,1,8
1820000063,1,1,4
7199048008,3,1,4
7199028151,1,1,4
3410077435,2,1,2
1820021987,1,1,8
3410000882,1,1,4
5230000144,1,1,4
1820000646,1,1,4
3410000608,1,1,4
5230000024,1,1,4
7336019341,1,1,2
7336018661,1,1,4
7336018341,1,1,2
7336018231,1,1,2
48 IN COOLER SHELF 4 FT/5 - 26786575187517,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8066095796,1,1,8
8982613021,1,1,8
8982613028,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,3,1,6
48 IN COOLER SHELF 4 FT/6 - 8836579497948 * 48 IN COOLER SHELF 4 FT/6 - 9842080048003 * 48 IN COOLER SHELF 4 FT/6 - 10843180158014,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200424,2,1,3
3410051660,1,1,3
8200078788,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,3
7199009511,1,1,4
7199009516,1,1,2
85390700501,1,2,2
85390700500,1,2,2
3410051605,2,1,3
61152470007,1,2,2
48 IN COOLER SHELF 4 FT/6 - 11844280268025 * 48 IN COOLER SHELF 4 FT/6 - 12845480388037 * 48 IN COOLER SHELF 4 FT/6 - 13846580498048,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012368,1,1,2
18195400002,1,1,4
7289000011,1,1,4
8982623033,2,1,3
7231132016,1,1,4
7231163012,2,1,4
1820012982,1,1,4
1820020983,1,1,2
1820012998,1,1,2
8066095765,2,1,2
8066095715,1,2,2
8066095605,2,1,4
8066095625,1,1,4
3354495067,1,2,2
3354495063,1,2,4
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/6 - 14847680608059 * 48 IN COOLER SHELF 4 FT/6 - 15849380778076 * 48 IN COOLER SHELF 4 FT/6 - 16849880828081 * 48 IN COOLER SHELF 4 FT/6 - 17850780918090 * 48 IN COOLER SHELF 4 FT/6 - 18851380978096 * 48 IN COOLER SHELF 4 FT/6 - 19851881028101,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,3
1820000866,3,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,2,1,4
1820000833,5,1,3
1820000863,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000018,1,1,4
1820011047,1,2,2
1820000771,2,1,2
7199030125,1,2,2
7199030120,1,1,7
8780000040,1,2,3
7199032000,1,1,4
7199030005,3,1,3
7199000048,2,2,3
7199017028,1,1,4
7199017022,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057636,3,1,2
48 IN COOLER SHELF 4 FT/6 - 20852581098108 * 48 IN COOLER SHELF 4 FT/6 - 21852781118110 * 48 IN COOLER SHELF 4 FT/6 - 22853281168115 * 48 IN COOLER SHELF 4 FT/6 - 23853981238122 * 48 IN COOLER SHELF 4 FT/6 - 24854281268125 * 48 IN COOLER SHELF 4 FT/6 - 25854781318130,576.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018982,1,2,2
1820024981,1,1,8
1820000334,2,1,5
1820005989,4,1,3
1820005990,3,1,3
1820020059,2,1,3
1820020083,1,1,2
1820010986,1,1,4
3410015505,1,1,4
3410000582,1,1,4
3410001509,1,1,3
2210005000,1,1,2
7143934806,1,1,4
7199048045,5,2,3
7336019754,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,2,1,4
7199077005,1,1,4
5230002545,1,1,2
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 26854981338132,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85541700372,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
