shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 33613612799 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32613312796 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31612512788 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 30612212785 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29611912782,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 3537587631 * 48 IN COOLER SHELF 4 FT/5 - 3437577630 * 48 IN COOLER SHELF 4 FT/5 - 3337567629 * 48 IN COOLER SHELF 4 FT/5 - 3237557628 * 48 IN COOLER SHELF 4 FT/5 - 3137547627 * 48 IN COOLER SHELF 4 FT/5 - 3037537626 * 48 IN COOLER SHELF 4 FT/5 - 2937527625,336.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992427891,11,1,3
1820018993,3,1,3
1820015983,2,1,3
1820000769,7,1,3
1820053218,5,2,1
1820021985,2,1,8
1820000834,3,1,3
1820020069,1,1,4
7199030005,3,1,3
7199030078,1,1,3
3410017256,2,1,2
3410057509,4,1,3
48 IN COOLER SHELF 4 FT/5 - 2837517624 * 48 IN COOLER SHELF 4 FT/5 - 2737507623 * 48 IN COOLER SHELF 4 FT/5 - 2637497622,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020059,1,1,3
1820096624,1,1,3
1820012989,1,1,4
1820020082,1,1,4
3410015306,1,1,4
3410001641,1,2,3
3410001306,1,2,1
2210000412,1,1,2
7143934450,1,1,2
7143945712,1,1,2
1820061218,1,2,1
7199048008,1,1,4
1820000043,1,1,4
3410000160,3,1,4
3410062340,1,2,1
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/5 - 736777550,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000323,3,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
63123416111,1,1,8
89953900059,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/6 - 2140228163 * 48 IN COOLER SHELF 4 FT/6 - 2040218162 * 48 IN COOLER SHELF 4 FT/6 - 1940208161 * 48 IN COOLER SHELF 4 FT/6 - 1840188159 * 48 IN COOLER SHELF 4 FT/6 - 1740168157,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,3
7199009511,2,1,3
81790400083,1,1,4
85524100511,1,1,4
72383010045,1,1,2
85445800601,1,2,2
8769200497,1,1,2
8769200004,1,1,4
8378337521,1,1,4
63625188901,1,1,2
63123440003,1,1,4
85753100564,1,2,2
86445100034,1,2,2
48 IN COOLER SHELF 4 FT/6 - 1640138154 * 48 IN COOLER SHELF 4 FT/6 - 1540118152,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
7199070002,1,1,4
7231163011,1,1,4
1820012998,2,1,3
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1440108151 * 48 IN COOLER SHELF 4 FT/6 - 1340088149 * 48 IN COOLER SHELF 4 FT/6 - 1240058146 * 48 IN COOLER SHELF 4 FT/6 - 1140028143 * 48 IN COOLER SHELF 4 FT/6 - 1039998140 * 48 IN COOLER SHELF 4 FT/6 - 939878128 * 48 IN COOLER SHELF 4 FT/6 - 839828123,336.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992423050,11,1,2
1820014991,3,1,3
1820000230,3,2,4
1820017999,1,2,3
1820000115,2,1,4
1820000833,7,1,3
1820097009,2,1,3
1820018981,1,2,2
1820000018,2,1,4
1820000771,3,1,3
7199030125,1,2,2
7199030104,2,1,2
7199017028,2,1,4
7199000047,1,2,3
3410017509,3,1,3
3410057709,1,2,2
1820001991,2,1,3
48 IN COOLER SHELF 4 FT/6 - 739608101 * 48 IN COOLER SHELF 4 FT/6 - 639428083 * 48 IN COOLER SHELF 4 FT/6 - 539188067,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,5,1,3
1820020144,2,1,3
1820020083,2,1,2
3410000007,1,1,4
3410001505,1,1,4
2210000074,2,1,4
2210005000,1,1,2
1820061047,2,1,2
1820000528,1,1,4
1820000957,2,1,2
7199028151,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 439008049,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,2,1,7
1820025014,1,1,7
63598524985,2,1,7
63598524583,2,1,7
63598520032,2,1,7
63598525891,2,1,7
8200077691,1,1,7
8200077692,1,1,7
