shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.75
72383010012,1,1,2
3410078650,1,1,2
8769210014,1,1,2
8769230050,1,1,4
1820015981,1,1,2
1820017991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.25
7231163021,1,1,4
8066095883,1,1,2
8982623010,1,1,2
8066095755,2,2,2
8066095765,3,1,3
8066095711,1,1,4
8066095710,1,2,2
8066095785,2,1,2
3354400010,1,1,2
3354495044,1,1,3
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.25
1820018993,1,1,4
1820014990,1,1,2
1820053218,1,2,1
1820028140,1,1,2
1820000834,1,1,4
1820011218,1,2,1
7199030069,2,1,3
7199009527,1,1,2
7199017038,1,1,2
3410017243,2,1,2
3410057505,2,1,3
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 3,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.25
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410000007,1,1,4
7143934418,1,2,1
1820086031,2,1,2
7199048019,1,1,3
3410000667,2,2,2
48 IN COOLER SHELF 4 FT/2 - 13,480.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
3410000880,1,1,8
1820025006,2,1,8
3410000820,2,1,8
8066095683,1,1,6
1820000360,1,1,6
1820000131,2,1,6
3410000091,1,1,6
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.25
8769200686,2,1,3
3410051660,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
7199009516,2,1,3
64286090024,1,2,1
85043800254,1,1,4
3410051607,1,1,2
85146400342,1,2,2
85146400351,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.25
8382012360,1,1,4
8382012393,1,1,4
78615000149,1,1,3
7289000020,1,1,3
78615000016,1,1,2
7289000016,2,1,3
7289000152,1,1,2
7231113312,1,1,2
7231123012,1,1,2
8982690194,1,2,1
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
8066095695,2,1,2
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.25
1820014991,1,1,4
1820020080,1,1,2
1820000833,1,1,4
1820053047,1,2,2
1820097009,1,1,2
1820021985,1,1,8
1820000771,1,1,3
1820020068,1,1,2
7199000048,2,1,3
7199030078,1,1,3
7199000047,1,1,3
3410017509,2,1,3
3410017306,1,2,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 2,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.25
1820096624,1,1,3
1820096715,1,1,3
1820016984,1,1,3
1820020144,1,1,3
1820061047,4,1,2
7199048008,1,1,4
1820000078,1,1,4
7825000464,1,1,4
1820000532,1,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/5 - 8,480.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
2210000004,1,1,7
7825000328,2,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.25
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,4,1,3
7199009554,1,1,2
64286015024,1,2,2
72383037011,1,2,2
72383000009,1,1,4
85146400324,1,2,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.25
8382012368,1,2,2
78615000001,2,1,3
78615000014,2,1,3
7289000083,2,1,4
7289000011,1,1,4
7289000159,1,1,2
83560900104,1,1,3
6206705155,1,1,2
8642823201,1,1,4
7231163012,1,1,4
1820012982,1,1,4
8066095401,1,1,5
8066095605,1,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.25
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410051685,1,1,3
3410057023,1,1,2
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.25
1820006991,1,1,3
1820005990,1,1,2
1820020083,2,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000801,1,2,2
1820000063,1,1,4
7199048045,1,2,1
7336011754,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 8,480.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
72383019247,1,1,8
64286013024,1,1,8
85146400357,1,1,8
78615000170,1,1,8
7289000119,1,1,7
