shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598512998,5,1,3
8200078970,1,1,2
8043280266,1,1,4
1820020993,1,2,2
1820020081,2,1,2
3410000342,1,1,3
8769200660,6,1,3
8834510225,1,1,3
18606300082,1,1,3
85710000500,1,2,2
85710000504,1,2,2
7199009506,1,2,2
85666200552,1,2,2
89785300294,1,2,2
85867400561,1,2,2
1996222070,1,2,2
74825204629,1,2,2
72383037011,1,2,2
72383009504,1,2,4
3410078658,1,1,4
3410078650,1,1,2
75452700470,1,1,2
61403612411,1,1,4
9492251966,1,2,2
8769200497,1,1,2
8769227102,1,1,4
8769200127,1,1,4
1820028156,1,2,1
63625174163,1,2,2
48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 27,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
18195400004,1,1,2
78615000016,1,1,3
8834510005,1,1,4
7289000083,2,1,4
7289000151,1,1,2
74097061935,1,1,4
6206705172,1,1,4
8382056793,1,1,4
7231163011,1,1,4
7231133140,1,1,2
7231163012,1,1,4
1820012998,1,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095785,2,1,2
8066095408,1,1,2
3354495044,1,1,3
3354495002,1,2,1
8066095623,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 28 * 48 IN COOLER SHELF 4 FT/2 - 29 * 48 IN COOLER SHELF 4 FT/2 - 30 * 48 IN COOLER SHELF 4 FT/2 - 31,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992423050,1,1,2
8992423040,1,1,3
8992420000,1,2,1
8992433125,1,1,3
1820096044,1,1,3
1820096294,1,1,3
1820053047,2,2,2
1820028140,3,1,2
1820028137,1,1,2
7199030079,2,1,2
3410057505,1,1,4
3410057306,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 32 * 48 IN COOLER SHELF 4 FT/2 - 33 * 48 IN COOLER SHELF 4 FT/2 - 34,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820006991,2,1,3
1820020019,1,1,2
1820020144,1,1,3
1820010987,1,1,2
1820096226,1,2,1
3410000152,2,1,4
3410001340,1,2,1
2210000157,1,2,1
7143900600,1,1,4
1820000543,1,1,4
1820000542,1,1,4
1820061168,1,2,1
1820000544,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000532,1,1,4
48 IN COOLER SHELF 4 FT/2 - 35,768.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,1,1,8
3410000008,2,1,6
2210000004,1,1,7
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 21,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200781,1,2,2
3410098959,1,1,3
3410051660,1,1,2
8200078967,1,1,3
85389700231,2,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,2,1,3
8769200017,1,1,3
89413700271,3,1,3
89413700268,1,1,2
85096100500,1,2,2
7199009536,1,1,2
85747400515,1,2,2
85747400517,1,2,2
85747400551,1,2,2
63848900312,1,1,4
63848900330,1,2,2
4182790053,1,2,2
71280811196,1,2,2
85541700350,1,2,2
72383000009,1,1,4
3410051620,1,1,2
85046000601,1,2,2
75452700024,1,1,2
75452700994,1,2,2
8769200673,1,2,2
8769210014,1,1,3
85924300301,1,1,4
63027946532,1,2,2
48 IN COOLER SHELF 4 FT/3 - 22 * 48 IN COOLER SHELF 4 FT/3 - 23 * 48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 25,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
18195400115,1,1,3
78615000001,1,1,4
7289000494,1,2,1
7289000159,1,1,2
7289000423,1,1,2
7289010016,1,1,2
8248812377,1,1,4
8248812300,1,1,2
1820020982,1,1,2
4257204404,1,1,4
8382007152,1,1,4
7231163021,1,1,4
7231123021,1,1,2
1820012982,1,1,4
3354495027,1,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495042,4,1,2
3354495002,1,2,1
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 26 * 48 IN COOLER SHELF 4 FT/3 - 27 * 48 IN COOLER SHELF 4 FT/3 - 28 * 48 IN COOLER SHELF 4 FT/3 - 29,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427898,1,2,2
8992433567,1,1,4
8992433481,2,1,2
8992429386,1,1,3
1820020994,1,1,3
1820015983,1,1,3
1820014990,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820000833,2,1,3
1820008989,1,1,4
1820014022,1,1,3
1820053218,1,2,1
1820011047,1,2,2
1820000771,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
3410057636,1,2,2
3410057509,1,1,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 30 * 48 IN COOLER SHELF 4 FT/3 - 31 * 48 IN COOLER SHELF 4 FT/3 - 32,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,2,2,2
1820000524,2,1,4
1820096721,1,1,3
1820016984,1,1,3
1820020082,1,1,4
3410001306,2,2,2
2210000412,1,1,2
1820061168,1,1,4
1820000545,4,1,4
3410000160,1,1,4
1820000375,2,1,4
48 IN COOLER SHELF 4 FT/3 - 33,768.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8769283231,1,1,7
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797552650,1,1,7
8066095643,1,1,7
3354495047,1,1,7
8066095721,1,1,7
8066095796,1,1,7
6206705162,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 23,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526089,3,1,3
63598554890,6,1,3
8769200678,1,1,3
8769200686,3,1,3
8769200424,2,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078142,2,1,3
85389700227,2,1,3
85710000501,1,2,2
7199009516,2,1,3
7199009554,1,1,3
89785300295,1,2,2
85951500342,1,2,2
64286020052,1,1,4
85867400562,1,2,2
85541700301,1,2,2
72383000020,1,1,4
79837330108,1,2,2
1820011985,1,1,4
1820015981,1,1,3
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4 - 27 * 48 IN COOLER SHELF 4 FT/4 - 28,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
8066095937,1,1,2
7289000011,1,1,4
7289000020,1,2,2
7289000188,1,1,3
76227407131,1,1,4
8248812345,1,1,4
7199070002,1,1,4
85162100022,1,1,4
85162100005,1,1,4
77602970175,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8982623010,1,1,2
8066095755,1,2,2
8066095765,2,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4 - 29 * 48 IN COOLER SHELF 4 FT/4 - 30 * 48 IN COOLER SHELF 4 FT/4 - 31 * 48 IN COOLER SHELF 4 FT/4 - 32,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,4,1,3
8992420111,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000538,2,1,4
1820000769,2,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199000048,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33 * 48 IN COOLER SHELF 4 FT/4 - 34 * 48 IN COOLER SHELF 4 FT/4 - 35,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,1,1,3
1820012989,1,1,4
1820020083,3,1,3
3410001509,2,1,2
2210000078,1,1,4
2210000402,2,1,2
2210005000,1,2,2
3410000783,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 36,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640049,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769275231,1,1,7
