shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7041 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17096 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27165 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37213 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 47310 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 57343,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
7289000423,1,2,2
6206705142,1,2,4
6206705109,1,2,3
6206705146,1,2,2
6206705146,1,2,4
6206704950,1,4,2
6206704946,1,2,4
7031001163,1,2,3
6821303412,1,2,2
8066095757,1,2,2
8066095787,1,2,2
3354495044,1,3,5
3354495042,1,2,4
3354400018,1,2,2
8066095615,1,2,4
3354495002,1,4,4
8066095680,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 177971 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 188011 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 198039 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 208083 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218092 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228137,528.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
8992488007,1,4,2
8992441003,1,2,3
1820096044,1,2,2
1820015983,1,2,5
1820096294,1,3,2
1820028140,1,2,2
1820053030,5,2,4
1820011218,1,4,2
1820011025,1,2,3
1820011030,2,2,4
7199009527,1,3,2
7199030071,2,2,3
7199030030,3,2,4
3410057340,1,4,2
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 238164 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 248180 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 268212 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 258191,816.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096721,1,3,2
1820096715,2,1,5
1820096728,1,2,3
1820096202,1,2,2
3410001256,1,2,2
3410001341,1,2,2
2210011219,2,2,2
7143934030,1,2,2
1820086031,1,2,4
1820061030,1,2,4
7199048045,1,4,2
7199048019,1,2,4
1820015030,1,2,2
1820028443,1,4,2
1820027030,1,2,2
7031000013,1,2,2
7031000011,1,2,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/1999 * 48 IN COOLER SHELF 4 FT/1 - 11032 * 48 IN COOLER SHELF 4 FT/1 - 21054 * 48 IN COOLER SHELF 4 FT/1 - 31062 * 48 IN COOLER SHELF 4 FT/1 - 41069 * 48 IN COOLER SHELF 4 FT/1 - 51080,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598506744,1,1,4
63598510062,1,1,4
63598506822,1,1,4
63598506064,1,1,4
63598506074,1,1,4
63598526042,1,2,2
63598526017,1,2,4
63598512001,1,1,3
63598512998,1,1,3
8200072518,1,1,2
8043280290,2,1,3
1820020993,1,2,2
8769200312,2,2,2
8769283103,1,1,3
8769200033,1,1,3
8769200017,1,1,2
3410051674,1,2,1
7199009516,1,1,3
3061301951,2,1,3
7031000024,1,1,3
7031000169,1,1,2
60690500850,1,1,2
3410051607,1,1,2
75452700161,1,1,2
8769201103,1,1,3
1820017991,1,1,2
8378311010,1,2,2
8378337521,1,1,4
8378322200,1,1,2
8378333100,1,1,4
85909300246,1,2,2
85721700208,1,1,3
945001228,1,1,2
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/21165 * 48 IN COOLER SHELF 4 FT/2 - 11211 * 48 IN COOLER SHELF 4 FT/2 - 21296 * 48 IN COOLER SHELF 4 FT/2 - 31402 * 48 IN COOLER SHELF 4 FT/2 - 41418 * 48 IN COOLER SHELF 4 FT/2 - 51484,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598560611,1,1,4
63598526001,16,1,2
8043210346,1,1,4
8043280254,2,1,4
1820022992,1,2,2
1820019987,1,2,2
8769275134,2,1,2
8769283835,1,1,4
61300874833,2,1,5
8769200754,1,1,3
89413700268,1,1,2
3410008722,1,1,2
85800000602,1,2,2
64286020052,1,1,4
64286015026,1,2,2
73692011132,1,1,4
73692011180,1,1,2
4182790123,1,1,2
72383037011,1,2,2
72383000009,1,1,4
72383000178,1,2,2
86884800001,1,1,4
3410051605,1,1,4
71925600066,1,1,2
75452700024,1,1,2
75452700994,1,2,2
8769229103,1,1,2
85909300243,1,2,2
85909300244,1,2,2
85375900012,1,1,4
65334119051,1,1,4
48 IN COOLER SHELF 4 FT/2 - 121959 * 48 IN COOLER SHELF 4 FT/2 - 132048 * 48 IN COOLER SHELF 4 FT/2 - 142076 * 48 IN COOLER SHELF 4 FT/2 - 152132 * 48 IN COOLER SHELF 4 FT/2 - 162157,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012360,1,1,4
8382010403,1,1,2
78615000014,1,1,3
7289000016,2,1,3
8248812300,2,1,3
8834510140,1,1,4
6206705150,1,1,4
7031001008,1,1,2
6821303117,1,1,2
6821303115,1,1,2
6821302117,1,1,3
6821309412,1,1,2
8066095315,1,1,2
8066095710,1,2,2
3354495041,1,1,4
8066095608,3,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 172189 * 48 IN COOLER SHELF 4 FT/2 - 182207 * 48 IN COOLER SHELF 4 FT/2 - 192250 * 48 IN COOLER SHELF 4 FT/2 - 202283 * 48 IN COOLER SHELF 4 FT/2 - 212316 * 48 IN COOLER SHELF 4 FT/2 - 222327,528.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992429386,1,1,3
1820096028,1,1,3
1820028133,2,1,2
1820053025,5,1,2
1820028140,1,1,2
1820028137,1,1,2
1820011030,1,1,2
7199030104,1,1,2
7199030030,3,1,3
7199017039,1,1,2
7199010033,2,1,3
3410057217,3,1,2
1820043030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 232357 * 48 IN COOLER SHELF 4 FT/2 - 242387 * 48 IN COOLER SHELF 4 FT/2 - 262416,816.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820000524,1,1,4
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410000007,1,1,4
3410001636,1,1,2
2210000074,1,1,4
2210000170,1,1,2
2210005000,1,1,2
7143940016,1,1,4
7143934030,1,1,2
1820086418,1,2,1
1820061047,1,1,2
7199047707,1,1,4
7199047714,1,1,3
48 IN COOLER SHELF 4 FT/2 - 252405,960.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7825000328,1,1,8
1820025002,1,1,8
1820025008,2,1,8
1820025013,3,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/32693 * 48 IN COOLER SHELF 4 FT/3 - 12748 * 48 IN COOLER SHELF 4 FT/3 - 22844 * 48 IN COOLER SHELF 4 FT/3 - 32935 * 48 IN COOLER SHELF 4 FT/3 - 42942 * SHELF2.1/28888,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,1,1,5
8769200686,6,1,3
3410098959,1,1,3
8200079038,1,1,5
8200078788,1,1,5
8200078142,3,1,3
85389700231,1,1,3
8417370054,1,1,2
3410051683,2,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
3410008755,1,1,3
8769282102,2,1,3
8769200660,1,1,4
8834510225,1,1,3
8834510168,1,1,2
18606300082,1,1,3
3410008716,1,1,4
64286090031,1,2,1
79603061493,1,1,2
3410058874,1,1,2
3410000775,1,1,4
71925600199,1,1,2
79837312123,1,1,2
8769200497,1,1,2
8769200848,1,1,2
8769200105,1,1,2
8769200127,1,1,4
8769200109,1,1,2
8769200037,1,1,2
1820015981,1,1,2
85721700202,1,1,3
945001160,1,1,2
946831613,1,1,2
SHELF2.1/2 - 78944 * SHELF2.1/2 - 88947 * SHELF2.1/2 - 98953 * SHELF2.1/2 - 108962 * SHELF2.1/2 - 128971,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
8382012393,1,1,4
78615000001,2,1,3
7289000083,1,1,4
7289000011,1,1,4
7289000159,1,1,2
7289010016,1,1,3
76227407531,1,1,3
8248812377,1,1,4
7199070002,1,1,4
7199076400,1,1,3
6206705155,1,1,3
7031000977,1,1,2
6821300101,1,1,4
6821303410,2,2,1
8382056793,1,1,4
7231133140,1,1,2
8982613019,1,1,2
8982690033,1,1,2
1820012998,1,1,2
8066095715,1,2,2
8066095695,1,1,2
8066095623,2,1,2
3354400013,5,1,2
SHELF2.1/2 - 148981 * SHELF2.1/2 - 168993 * SHELF2.1/2 - 188999 * SHELF2.1/2 - 209002 * SHELF2.1/2 - 229004 * SHELF2.1/2 - 249006,528.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427898,3,1,2
8992420000,1,2,1
1820020994,1,1,3
1820014991,1,1,4
1820096292,1,1,3
1820020079,1,1,4
1820000769,2,1,2
1820053218,5,2,1
1820008981,2,1,4
1820011047,1,2,2
1820000771,1,1,2
1820020069,1,1,4
7199030069,3,1,2
7199030017,2,1,4
7199030128,1,1,3
7199000047,1,1,3
7199017037,1,1,2
3410057707,1,1,2
3410057323,1,1,2
1820043218,1,2,1
1820043381,1,1,3
SHELF2.1/2 - 269008 * SHELF2.1/2 - 289010 * SHELF2.1/2 - 329014,816.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005990,1,1,3
1820016984,1,1,3
3410001505,1,1,4
2210000412,1,2,2
7143945712,1,1,2
1820000426,2,1,4
1820000801,1,1,2
1820000063,2,1,4
7199048008,1,1,4
1820006991,1,1,3
1820096624,1,1,3
3410001509,1,1,3
1820061218,1,2,1
3410000016,1,1,4
SHELF2.1/2 - 309012,960.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
89521600104,2,1,8
64286013024,2,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8982600142,1,1,8
6821309451,3,1,7
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/43688 * 48 IN COOLER SHELF 4 FT/4 - 13807 * 48 IN COOLER SHELF 4 FT/4 - 23846 * 48 IN COOLER SHELF 4 FT/4 - 33907 * 48 IN COOLER SHELF 4 FT/4 - 44026 * SHELF2.1/39028,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,3,1,3
63598526089,1,1,2
63598554890,6,1,3
8769200417,1,1,3
8769200424,5,1,2
3410051660,1,1,3
8200078139,1,1,3
8200078967,1,1,2
85389700227,3,1,3
67243800101,1,2,2
7199009561,1,1,4
7199009554,1,1,2
3061300071,1,1,2
4182700712,1,1,2
60690500830,1,1,4
8769210012,1,1,4
8769210014,1,1,3
8769227102,1,1,4
8769230050,1,1,4
83305300610,1,1,4
83305300210,1,1,4
8378367504,1,1,2
946808164,1,1,2
SHELF2.1/3 - 79085 * SHELF2.1/3 - 89095 * SHELF2.1/3 - 99099 * SHELF2.1/2 - 118964 * SHELF2.1/2 - 138978,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400002,1,1,4
78615000014,1,1,2
7289000020,2,2,2
7289000188,1,1,3
78615000036,1,1,4
7231163001,1,1,4
6206705153,2,1,4
6206705172,1,1,4
6206704953,1,1,4
6206704942,1,1,2
7031000994,1,1,4
6821309117,1,1,2
7231193040,1,1,2
7231123012,1,1,3
7231163021,1,1,4
7231123021,1,1,2
8066095755,1,2,2
8066095765,2,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095605,1,1,4
8066095625,1,1,4
8066095621,2,1,3
8066095675,2,1,2
3354495067,1,2,4
3354495063,1,2,4
SHELF2.1/2 - 158988 * SHELF2.1/2 - 178996 * SHELF2.1/2 - 199001 * SHELF2.1/2 - 219003 * SHELF2.1/2 - 239005 * SHELF2.1/2 - 259007,528.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992427896,1,1,3
1820018993,1,1,4
1820014990,2,1,2
1820020080,1,1,3
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820008989,4,1,4
1820053047,2,2,2
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020068,2,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,2,2,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057636,2,2,2
3410057509,1,1,2
SHELF2.1/2 - 279009 * SHELF2.1/2 - 299011 * SHELF2.1/2 - 339015,816.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000078,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7031035701,1,1,2
7031050551,1,1,4
2210005001,1,1,2
7289000620,2,1,3
7289000621,2,1,4
1820079047,1,1,2
7199077008,1,1,3
7289000030,1,1,4
5230002545,2,1,2
1820000614,1,2,2
3410030344,6,2,1
SHELF2.1/2 - 319013,960.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
63598520032,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,2,1,8
7825000627,1,1,7
7031001483,1,1,8
8769275231,2,1,7
8769283231,2,1,7
