shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2779 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12806 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22827 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32843,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85153800227,1,1,2
4085002001,1,1,4
4085003001,1,1,2
85600400401,1,2,2
7199009511,1,1,4
7199009561,1,1,4
7199009554,1,1,2
3410086874,1,1,2
79603031499,1,1,4
72383000009,1,1,4
8378337521,1,1,4
70277000802,1,1,2
48 IN COOLER SHELF 4 FT/4 - 41598 * 48 IN COOLER SHELF 4 FT/4 - 51633,192.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
78615000001,1,1,4
7231163012,1,1,4
8066095301,1,1,4
8066095315,1,1,3
3354495053,1,1,2
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 61650 * 48 IN COOLER SHELF 4 FT/4 - 71676 * 48 IN COOLER SHELF 4 FT/4 - 81709,288.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820000769,1,1,2
1820000863,1,1,4
1820000018,1,1,4
1820000834,1,1,4
7199032000,2,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199010002,1,1,4
7199000047,2,1,3
3410057709,1,2,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 91729 * 48 IN COOLER SHELF 4 FT/4 - 101739,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
2210000074,2,1,4
7199048008,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 111767,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598525891,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
7031001483,1,1,7
8382012462,2,1,8
1820025508,1,1,7
1820025910,1,1,7
1820025000,1,1,7
