shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1953235592 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2053525619 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2153715638 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2253915658 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2354205687,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2855195786 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2955335800 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3055625829 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3155905857 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3255935860 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3356215888,432.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820096044,1,2,2
1820020057,1,2,3
1820028140,1,2,2
1820053030,1,2,2
1820053030,7,2,4
1820011349,1,2,2
1820011030,1,2,4
7199009527,1,3,4
7199030030,6,2,4
3410057707,1,3,2
3410057256,1,2,2
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3456315898 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3556495915 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3656715936 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3756905953,720.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820096715,3,1,5
1820096728,2,2,3
3410015256,1,2,2
3410015341,1,2,2
1820086031,1,2,4
7199048019,1,2,4
1820020077,1,4,2
1820015030,1,2,4
1820027030,1,2,2
1820037030,1,2,2
3410007341,1,2,2
3410031341,1,2,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 101001989 * 48 IN COOLER SHELF 4 FT/2 - 1210781065 * 48 IN COOLER SHELF 4 FT/2 - 1411301115 * 48 IN COOLER SHELF 4 FT/2 - 1612201201 * 48 IN COOLER SHELF 4 FT/2 - 1812861267,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506074,2,1,3
63598526042,2,2,2
63598512998,4,1,3
8200078970,1,2,2
8043280266,1,1,4
1820020993,1,2,2
1820019987,1,2,2
61300874833,1,1,3
8769200017,1,1,3
3410051674,1,2,1
81535100103,2,1,2
73692011132,1,1,4
85605200267,1,1,2
85175500600,1,2,2
3410078574,1,1,2
3410078650,2,1,2
75452700567,1,1,2
81994200023,1,2,2
8769200497,1,1,2
8769201103,1,1,3
85622900233,1,2,2
8857333101,1,1,4
8378316000,1,1,2
8378337521,1,1,4
8378322812,1,1,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9958947 * 48 IN COOLER SHELF 4 FT/2 - 1110221010 * 48 IN COOLER SHELF 4 FT/2 - 1311231108 * 48 IN COOLER SHELF 4 FT/2 - 1511841166 * 48 IN COOLER SHELF 4 FT/2 - 1712801261,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200072385,1,1,4
8200072751,1,1,4
8200078601,2,1,4
8200072518,2,1,3
8200072908,2,1,2
1820022992,1,2,2
8769283134,2,1,2
3410000342,1,1,3
8769200754,1,1,2
18606300082,2,1,3
89413700268,1,1,2
3410008722,1,1,2
7199009561,1,1,4
7199009554,1,1,2
7031000024,1,1,2
60275500141,1,1,2
85689500384,1,2,2
85689500374,1,2,1
85175500606,1,2,2
72383000178,1,2,2
3410051605,1,1,4
85785400300,1,2,2
89504000220,1,2,2
86616000010,1,2,2
2124212009,1,1,2
8769230050,1,1,4
85622900213,1,2,2
1820028156,1,2,1
8378367504,1,1,2
63625188901,1,1,2
63625174135,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1913241305 * 48 IN COOLER SHELF 4 FT/2 - 2013721353 * 48 IN COOLER SHELF 4 FT/2 - 2113891370 * 48 IN COOLER SHELF 4 FT/2 - 2214371418,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
8382018132,1,1,4
78615000014,1,1,3
7289000159,1,1,3
6227407531,1,1,2
8248812300,1,1,2
7231163012,2,1,4
8982630023,1,1,2
8982690020,2,1,2
1820012998,1,1,3
8066095301,1,1,4
8066095765,2,1,3
8066095710,1,2,2
3354400010,1,1,2
3354400018,1,1,2
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/5 - 2036653677 * 48 IN COOLER SHELF 4 FT/5 - 2336863698 * 48 IN COOLER SHELF 4 FT/5 - 2536983710 * 48 IN COOLER SHELF 4 FT/5 - 2637023714 * 48 IN COOLER SHELF 4 FT/5 - 2837123724 * 48 IN COOLER SHELF 4 FT/5 - 3137253737,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820020058,1,1,2
1820096292,1,1,3
1820053349,5,1,2
1820053030,1,1,2
1820028137,1,1,2
1820011030,1,1,2
7199030030,6,1,3
7199010033,1,1,3
3410057636,3,2,2
3410057341,3,1,2
48 IN COOLER SHELF 4 FT/5 - 3337333745 * 48 IN COOLER SHELF 4 FT/5 - 3537413753 * 48 IN COOLER SHELF 4 FT/5 - 3637443756,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410001509,4,1,3
3410001256,1,1,3
3410001341,2,1,2
7143934030,1,1,2
1820061030,1,1,2
7143934030,1,1,0
7199048019,1,1,3
1820028443,1,2,1
3410000162,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3837513763,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
3410000031,1,1,6
3410000185,1,1,6
7825000334,1,1,6
3410000622,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 920722055 * 48 IN COOLER SHELF 4 FT/3 - 1020992081 * 48 IN COOLER SHELF 4 FT/3 - 1121182100 * 48 IN COOLER SHELF 4 FT/3 - 1221652147 * 48 IN COOLER SHELF 4 FT/3 - 1321952177,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,2,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200686,3,1,3
3410098959,1,1,5
3410051660,1,1,3
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410008755,1,1,3
8769282102,2,1,4
8834510225,1,1,3
85483900500,1,2,2
7199017052,1,2,1
60275500635,1,2,2
81535100101,3,1,3
81535100704,1,2,2
79603061493,1,1,2
72383037011,1,2,2
72383009504,1,2,4
85785400301,1,2,2
75452700470,1,1,2
75452700994,1,2,2
81994200003,1,2,2
86616000011,1,1,2
85622900210,1,2,2
85622900222,1,2,2
85622900216,1,1,2
1820015981,1,1,2
8378322200,1,1,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1422062188 * 48 IN COOLER SHELF 4 FT/3 - 1522592241 * 48 IN COOLER SHELF 4 FT/3 - 1622792261 * 48 IN COOLER SHELF 4 FT/3 - 1723142296,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012368,1,2,2
8382023482,1,1,2
18195400115,1,1,3
78615000016,1,1,3
8066095937,1,1,2
7289000011,1,1,4
8248812377,1,1,4
76227481393,1,1,4
7231123018,1,1,3
8982690183,1,2,1
8982690118,1,2,1
3354495031,2,1,2
8066095755,1,2,2
8066095715,2,1,2
8066095711,2,2,1
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
3354495002,1,2,1
8066095680,2,1,2
48 IN COOLER SHELF 4 FT/5 - 2136753687 * 48 IN COOLER SHELF 4 FT/5 - 2236803692 * 48 IN COOLER SHELF 4 FT/5 - 2436933705 * 48 IN COOLER SHELF 4 FT/5 - 2737063718 * 48 IN COOLER SHELF 4 FT/5 - 2937163728 * 48 IN COOLER SHELF 4 FT/5 - 3037183730,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018993,1,1,4
1820096294,1,1,3
1820020079,1,1,4
1820000769,3,1,3
1820097009,2,1,3
1820053218,4,2,1
1820096147,1,2,1
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030005,2,1,3
7199030017,3,1,4
7199030078,2,1,3
7199000047,1,1,3
3410017505,1,1,4
3410057509,2,1,3
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3237293741 * 48 IN COOLER SHELF 4 FT/5 - 3437343746 * 48 IN COOLER SHELF 4 FT/5 - 3737473759,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,3,1,3
1820096721,1,1,3
1820012989,1,1,4
1820016984,2,1,3
1820020082,1,1,4
1820010987,2,1,2
2210000171,2,1,2
7143945712,1,1,3
1820000801,1,1,2
1820086418,1,2,1
1820061047,1,1,2
7199048032,1,1,4
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3937563768,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8066095796,1,1,8
3354495033,1,1,8
8982613021,1,1,8
8982613028,1,1,8
1820025508,2,1,8
1820025910,1,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/4 - 929202906 * 48 IN COOLER SHELF 4 FT/4 - 1029332918 * 48 IN COOLER SHELF 4 FT/4 - 1129492934 * 48 IN COOLER SHELF 4 FT/4 - 1229892974 * 48 IN COOLER SHELF 4 FT/4 - 1330423027,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,7,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,3,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078142,2,1,3
85389700227,2,1,3
4085003001,1,1,2
85483900509,1,2,2
7199009511,3,1,3
7199009516,3,1,3
81535100304,1,2,2
81535100303,1,1,2
85605200269,1,2,2
72383000009,1,1,4
72383010009,1,1,2
89504000218,1,2,2
8769200673,1,2,2
1820017991,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1430803065 * 48 IN COOLER SHELF 4 FT/4 - 1530993084 * 48 IN COOLER SHELF 4 FT/4 - 1631163101 * 48 IN COOLER SHELF 4 FT/4 - 1731583143,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
7289000016,2,1,3
7231193040,1,1,2
8382056793,1,1,4
7231141213,1,2,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,3
8982630241,1,1,7
8982690033,1,1,2
3354495021,1,1,2
1820028549,1,1,3
8982623010,1,1,2
3354495053,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1038853907 * 48 IN COOLER SHELF 4 FT/6 - 1138963919 * 48 IN COOLER SHELF 4 FT/6 - 1239003923 * 48 IN COOLER SHELF 4 FT/6 - 1339083931 * 48 IN COOLER SHELF 4 FT/6 - 1439143937 * 48 IN COOLER SHELF 4 FT/6 - 1539223945,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,3
1820020080,1,1,3
1820021981,1,2,2
1820000230,1,2,2
1820017999,1,2,2
1820021986,1,1,8
1820000106,3,2,2
1820000833,2,1,3
1820053047,3,2,2
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820011047,1,2,2
1820000771,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030104,2,1,2
7199000048,2,2,3
7199030069,1,1,3
7199017037,2,1,2
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
1820001991,2,1,2
48 IN COOLER SHELF 4 FT/6 - 1639303953 * 48 IN COOLER SHELF 4 FT/6 - 1739323955 * 48 IN COOLER SHELF 4 FT/6 - 1839393962,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,3,1,3
1820020059,3,1,3
1820020144,1,1,3
1820020083,1,1,3
85777500724,1,1,4
85777500729,1,1,2
85777500726,1,1,2
2210000078,1,1,4
2210000170,1,1,2
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 1939443967,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
8769283231,1,1,7
81535100121,1,1,8
63625174211,1,1,8
7289000119,1,1,7
7231132124,1,1,8
8066095721,1,1,8
