shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8066095695,1,1,2
3354495042,2,1,2
3354495044,1,1,3
3354495053,1,1,2
3354495051,1,1,4
8982623010,1,1,2
3354495021,1,1,3
8982613019,1,1,2
7231163021,1,1,4
7231123012,1,1,2
8382056793,1,1,4
7289000159,1,1,3
7289000020,1,1,2
7289000011,2,1,3
8382018132,1,1,4
8382012360,2,1,4
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8378337521,1,1,4
1820015981,1,1,2
8769229103,1,1,2
75452700022,1,1,4
7199009516,1,1,2
8200078967,1,1,2
63598554890,3,1,3
63598526089,2,1,3
63598502598,1,1,3
63598520028,2,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 10,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7289000119,1,1,7
8769283231,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
