shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1263298234 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1363818264 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1464138287 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1564368306,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
70436109024,1,1,4
70436199024,1,1,4
85564700410,1,2,2
81994200003,1,2,2
85284700702,1,2,2
8769230050,1,1,4
8769201103,1,1,3
85588300703,1,2,2
85643500517,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1622372918 * 48 IN COOLER SHELF 4 FT/2 - 1722542930,192.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382010401,1,1,4
8382012393,2,1,3
7289000083,1,1,4
6206705142,1,1,2
6206704941,1,2,1
7231163021,1,1,4
8982613019,1,1,2
8066095755,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/2 - 1822922959 * 48 IN COOLER SHELF 4 FT/2 - 1923102972 * 48 IN COOLER SHELF 4 FT/2 - 2023112973,288.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8992427891,1,1,4
8992495432,1,1,4
1820018993,1,1,4
1820020079,1,1,4
1820000769,5,1,3
1820000771,3,1,3
7199017028,1,1,4
3410017505,1,1,4
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/2 - 2123242983 * 48 IN COOLER SHELF 4 FT/2 - 2223382990,432.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
3410015509,1,1,2
1820015997,1,1,2
1820096226,1,2,1
3410000007,1,1,4
2210005000,1,1,2
3410000657,1,1,4
3410000157,1,1,4
3410000016,3,1,4
48 IN COOLER SHELF 4 FT/2 - 2323422992,528.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.0
3410000005,1,1,7
1820025004,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025013,1,1,7
3410051645,1,1,7
3410000880,1,1,7
3410000768,2,1,7
1820025006,1,1,7
3410000820,3,1,7
8066095683,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 929553460 * 48 IN COOLER SHELF 4 FT/3 - 1029733472 * 48 IN COOLER SHELF 4 FT/3 - 1130023493 * 48 IN COOLER SHELF 4 FT/3 - 1230253508,0.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
8769200424,1,1,3
3410051660,1,1,3
8200079038,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
86063400024,1,2,4
8769200083,1,2,2
8769200754,1,1,3
18606300082,1,1,3
89413700268,1,1,3
7199017052,1,2,1
84281710019,1,1,4
84281710003,1,1,4
89723200064,1,2,1
70436170012,1,1,3
74730100327,2,1,4
85833600402,1,2,2
85833600411,1,2,2
75452700994,1,2,2
86262800009,1,2,2
86063400026,1,2,2
8769200497,1,2,2
48 IN COOLER SHELF 4 FT/3 - 1330423519 * 48 IN COOLER SHELF 4 FT/3 - 1430583531,192.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382012360,1,1,4
18195400002,1,1,4
7289000454,1,1,8
6206705141,1,2,1
6206704972,1,1,4
6821311322,1,1,4
6821311327,1,1,3
1820012982,1,1,4
1820012998,1,1,2
3354495041,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 1530673539 * 48 IN COOLER SHELF 4 FT/3 - 1630833552 * 48 IN COOLER SHELF 4 FT/3 - 1730933561,288.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8992420111,1,1,4
8992423040,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820020994,1,1,3
1820000833,6,1,3
1820008989,2,1,4
1820000834,2,1,3
1820020069,1,1,4
1820020068,1,1,2
8780000040,1,2,3
7199000048,1,1,3
7199031600,1,1,4
3410057238,1,2,3
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/5 - 341534317 * 48 IN COOLER SHELF 4 FT/5 - 441824335,432.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018982,1,2,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410001641,1,2,3
2210000412,1,1,2
7143934806,1,1,4
1820000063,1,1,4
7825000612,1,1,4
7825000616,1,1,4
7825000336,2,1,2
1820000978,1,1,2
3410031344,1,1,4
48 IN COOLER SHELF 4 FT/5 - 842444378,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.0
84980600146,1,1,7
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,8
86715400047,1,1,8
7289000119,2,1,7
8066095643,1,1,7
8066095721,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/4 - 937144022 * 48 IN COOLER SHELF 4 FT/4 - 1037704056 * 48 IN COOLER SHELF 4 FT/4 - 1138064080 * 48 IN COOLER SHELF 4 FT/4 - 1238234090,0.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
63598526089,1,1,3
63598554890,5,1,3
8769200417,1,1,3
8769200781,1,2,4
8769200678,1,1,5
8769200686,1,1,3
3410051665,1,1,3
8200078139,1,1,3
8200078788,1,1,5
8200078967,2,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410000342,1,1,3
7199009511,2,1,3
7199009516,1,1,3
7199009554,1,1,2
84281710031,1,2,2
70436112312,1,1,3
81567802043,1,2,2
85284700710,1,2,2
86262800000,1,2,4
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1338414100 * 48 IN COOLER SHELF 4 FT/4 - 1438604112,192.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382012368,1,1,2
8382018132,1,1,4
78615000001,1,1,4
7289000011,2,1,3
6206705153,1,1,4
6206705172,1,1,4
7031000994,1,1,4
6821303117,1,1,2
7231193040,1,1,2
8382056793,1,1,4
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 1538874132 * 48 IN COOLER SHELF 4 FT/4 - 1639044143 * 48 IN COOLER SHELF 4 FT/4 - 1739304162,288.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8992453249,2,1,4
1820014991,2,1,4
1820015983,1,1,3
1820000230,2,2,2
1820017999,1,2,3
1820000115,2,1,4
1820000773,1,1,5
1820000234,1,2,2
1820018981,1,2,3
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
3410057709,1,2,2
3410000357,2,1,4
48 IN COOLER SHELF 4 FT/6 - 344854516 * 48 IN COOLER SHELF 4 FT/6 - 445004527,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000043,1,1,4
1820022983,1,1,8
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
3410010602,1,2,2
5230002545,1,2,2
1820000614,1,2,2
8248812700,1,1,4
6206700972,1,1,4
48 IN COOLER SHELF 4 FT/6 - 845474563,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
