shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT70081003710047 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 171101037110381 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 271711039810408,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
64286013024,1,1,8
8066095643,1,1,7
