shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT250 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT149,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8200075748,1,1,4
1820022989,1,2,2
1820020993,1,2,2
8769283134,1,1,2
63598520023,1,2,2
61300874833,1,1,3
72695990251,1,1,2
64286090024,1,2,1
8769200497,1,1,2
8769210014,1,1,3
48 IN COOLER SHELF 4 FT/2 - 2212 * 48 IN COOLER SHELF 4 FT/2 - 2111,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000011,1,1,4
7289000158,2,1,3
7231163012,1,1,4
8066095765,2,1,2
8066095785,3,1,2
3354495041,1,1,4
3354400018,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 51 * 48 IN COOLER SHELF 4 FT/2 - 63 * 48 IN COOLER SHELF 4 FT/2 - 85 * 48 IN COOLER SHELF 4 FT/2 - 62 * 48 IN COOLER SHELF 4 FT/2 - 74,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,2,1,3
1820014991,1,1,4
1820000769,5,1,3
1820097009,1,1,3
1820011218,2,2,1
1820028137,2,1,2
1820020068,1,1,2
8780000040,1,2,3
7199030104,1,1,2
7199030069,2,1,3
7199030017,1,1,4
7199030078,1,1,3
7199017028,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057256,1,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 136 * 48 IN COOLER SHELF 4 FT/2 - 147 * 48 IN COOLER SHELF 4 FT/2 - 158 * 48 IN COOLER SHELF 4 FT/2 - 169,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,3
1820020059,1,1,2
1820016984,2,1,3
1820020019,1,1,2
1820020083,1,1,2
3410000007,2,1,4
2210000171,1,1,2
2210000412,1,1,2
7143940016,1,1,4
7143934806,1,1,4
1820061047,1,1,2
7199048019,2,1,3
3410077435,2,1,2
1820000043,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
7825000382,1,1,2
3410000160,2,1,4
3410007344,1,2,1
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/2 - 1710,624.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
SHELF3/2955 * SHELF3/21056,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,3,1,3
63598520028,1,1,3
63598502598,1,1,3
3410051660,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
7199017052,1,2,1
3410051605,2,1,3
3410051607,1,1,2
75452700024,1,1,2
8769230050,1,1,4
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2323 * 48 IN COOLER SHELF 4 FT/3 - 2424,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
18195400002,1,1,4
7231163011,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8066095755,1,2,2
8066095711,1,2,1
8066095710,1,2,1
8066095408,1,1,2
3354495044,1,1,3
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 513 * 48 IN COOLER SHELF 4 FT/3 - 614 * 48 IN COOLER SHELF 4 FT/3 - 817 * 48 IN COOLER SHELF 4 FT/3 - 615 * 48 IN COOLER SHELF 4 FT/3 - 716,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020080,3,1,3
1820000773,2,1,5
1820000833,4,1,3
1820097009,1,1,3
1820053308,1,1,3
1820000834,1,1,3
1820000834,1,1,4
1820000771,2,1,3
1820020069,1,1,4
7199030104,1,1,2
7199030078,1,1,3
7199017037,2,1,2
7199011600,2,1,4
3410017505,1,1,4
3410057023,2,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1318 * 48 IN COOLER SHELF 4 FT/3 - 1419 * 48 IN COOLER SHELF 4 FT/3 - 1520 * 48 IN COOLER SHELF 4 FT/3 - 1621,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,2,1,4
1820012989,2,1,3
1820020082,1,1,4
1820020144,1,1,3
3410001505,1,1,4
3410001509,1,1,3
2210000074,1,1,4
2210005000,1,1,2
1820000543,1,1,4
1820000801,1,1,2
1820086418,1,2,1
1820000542,2,1,4
1820061218,1,2,1
7199048008,1,1,4
7199047707,1,1,4
3410000173,1,1,4
2210005001,2,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000270,1,2,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/3 - 1722,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
SHELF1458 * SHELF1357,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200686,2,1,3
8769200424,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,2
7199009561,1,1,4
3410051609,1,1,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2636 * 48 IN COOLER SHELF 4 FT/4 - 2535,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
78615000014,1,1,2
8248812345,1,1,4
8982613019,1,1,2
8982690020,2,1,2
8066095301,1,1,4
3354495051,1,1,4
3354495053,2,1,2
8066095401,1,1,5
8066095605,1,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/4 - 525 * 48 IN COOLER SHELF 4 FT/4 - 626 * 48 IN COOLER SHELF 4 FT/4 - 829 * 48 IN COOLER SHELF 4 FT/4 - 627 * 48 IN COOLER SHELF 4 FT/4 - 728,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,3,1,3
1820000866,4,1,4
1820017999,1,2,3
1820000115,5,1,4
1820000863,3,1,4
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199000048,2,2,3
7199000047,1,2,3
3410017509,1,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057238,1,2,3
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 1330 * 48 IN COOLER SHELF 4 FT/4 - 1431 * 48 IN COOLER SHELF 4 FT/4 - 1532 * 48 IN COOLER SHELF 4 FT/4 - 1633,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,2,1,8
1820025533,2,1,8
1820025505,1,1,8
1820025014,1,1,8
63598525884,2,1,8
63598525882,2,1,8
61300874829,1,1,8
7031001251,1,1,8
70310012529,1,1,8
8769283231,2,1,7
72695990792,1,1,8
64286013024,1,1,8
8857333024,1,1,8
7289000119,2,1,7
8797502650,2,1,7
8066095643,1,1,8
8066095721,2,1,8
8066095796,3,1,8
1820025508,2,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,3,1,6
1820025003,1,1,8
1820025004,1,1,8
7199047712,1,1,8
7199048024,1,1,8
7825000328,2,1,8
1820025002,1,1,8
1820025008,9,1,8
1820025012,2,1,8
1820025006,2,1,8
1820025011,1,1,8
3410000669,1,1,6
8066095683,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1734,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
