shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 12 FT - 12111041110911108 * OPEN AIR COOLER DECK 12 FT - 13111051111011109 * OPEN AIR COOLER DECK 12 FT - 14111061111111110 * OPEN AIR COOLER DECK 12 FT - 15111071111211111 * OPEN AIR COOLER DECK 12 FT - 16111081111311112 * OPEN AIR COOLER DECK 12 FT - 17111091111411113,0.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
81790400083,1,1,4
86474522560,1,1,4
7199017052,1,2,2
3410008716,1,1,4
9200002000,1,1,4
81582901111,1,1,5
81582901006,1,1,6
81582901158,1,1,4
1820020081,1,1,3
8200072908,1,1,4
8200077369,1,1,4
8200072608,1,1,4
8200078263,1,1,4
8200074784,1,1,4
8200076600,1,1,4
8200072751,1,1,4
48 IN COOLER SHELF 8 FT/1 - 18923392379236 * 48 IN COOLER SHELF 8 FT/1 - 17923292369235 * 48 IN COOLER SHELF 8 FT/1 - 16923192359234,720.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
1820000946,1,1,2
8857340016,1,2,2
85979400471,1,1,2
85541700350,1,2,2
85390700500,1,2,2
85390700501,1,2,2
85989100307,1,2,2
3410008722,1,1,3
8834510225,1,1,3
8769200017,1,1,2
63598520023,1,1,2
8769283134,1,2,2
1820020130,1,1,2
1820022992,1,2,2
8043210346,3,1,4
8200072518,1,1,2
63598512998,3,1,3
48 IN COOLER SHELF 4 FT/5 - 9770273557354,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
1820000244,2,1,5
7825000334,3,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,2,1,7
1820025002,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/5 - 10773073837382 * 48 IN COOLER SHELF 4 FT/5 - 11773873917390 * 48 IN COOLER SHELF 4 FT/5 - 12775074037402 * 48 IN COOLER SHELF 4 FT/5 - 13776574187417 * 48 IN COOLER SHELF 4 FT/5 - 14777574287427,48.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820000243,3,1,4
7825000382,1,1,2
7825000626,1,1,4
7825000612,1,1,4
1820000043,1,1,4
3410077435,2,1,2
7199048019,4,1,3
1820086031,1,1,2
7143934030,1,1,2
3410003341,2,1,2
1820096202,1,1,2
1820012990,1,1,4
1820016984,2,1,3
1820096728,1,1,2
1820020059,3,1,3
48 IN COOLER SHELF 4 FT/5 - 15778874417440 * 48 IN COOLER SHELF 4 FT/5 - 16780074537452 * 48 IN COOLER SHELF 4 FT/5 - 17781474677466 * 48 IN COOLER SHELF 12 FT/1 - 1932693319330 * 48 IN COOLER SHELF 8 FT/1 - 8921792219220 * 48 IN COOLER SHELF 8 FT/1 - 9921892229221,288.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410057509,3,1,3
3410057653,3,1,2
3410057505,2,1,3
3410017256,1,1,2
7199010033,2,1,3
7199017038,2,1,2
7199030030,2,1,3
1820028137,2,1,2
1820000771,1,1,3
1820028140,1,1,2
1820053308,1,1,3
1820053047,3,2,2
1820000833,3,1,3
1820096294,1,1,3
1820020057,1,1,2
1820018992,1,1,2
1820020994,1,1,3
48 IN COOLER SHELF 8 FT/1 - 10922192259224 * 48 IN COOLER SHELF 8 FT/1 - 11922392279226 * 48 IN COOLER SHELF 8 FT/1 - 12922592299228,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3354495002,1,2,1
3354495044,1,1,3
8066095401,1,1,5
3354400010,1,1,2
3354495053,1,1,2
8066095785,2,1,2
8066095711,2,2,1
1820012998,1,1,2
8982690024,1,1,2
8982630023,1,1,2
7231163012,2,1,4
8982623038,1,1,2
7289000011,1,1,4
8834510005,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 8 FT/1 - 13922792319230 * 48 IN COOLER SHELF 8 FT/1 - 14922992339232 * 48 IN COOLER SHELF 8 FT/1 - 15923092349233,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8378337512,1,1,2
8378337521,1,1,4
8857380004,1,1,3
8857360005,1,1,2
72383000009,1,1,4
85541700301,1,2,2
18606300082,1,1,3
8769200754,1,1,2
61300874833,1,1,3
8218422601,2,1,3
8218422605,2,1,3
8769283835,1,1,2
1820019987,1,2,2
1820020993,1,2,2
8043280290,2,1,3
8200078970,1,1,2
8200075748,2,1,3
8200072385,2,1,3
48 IN COOLER SHELF 4 FT/6 - 10843980238022 * 48 IN COOLER SHELF 4 FT/6 - 11844580298028 * 48 IN COOLER SHELF 4 FT/6 - 12845280368035 * 48 IN COOLER SHELF 4 FT/6 - 13847280568055 * 48 IN COOLER SHELF 4 FT/6 - 14848080648063,48.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7336018301,1,2,1
7336018661,1,1,4
7336018754,1,1,4
7336019301,1,2,1
3410031306,1,2,1
3410007306,1,2,2
7199028151,1,1,4
7199048008,3,1,4
1820061218,1,2,1
1820061047,1,1,2
1820000801,1,1,2
7143934806,1,1,4
2210005000,1,1,2
3410051678,1,1,2
3410001505,1,1,4
3410000007,1,1,4
1820096244,1,2,1
3410015306,1,1,4
1820020144,1,1,3
1820020082,1,1,4
1820012989,1,1,4
1820028437,1,1,2
1820096128,1,2,1
1820005989,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 15848980738072 * 48 IN COOLER SHELF 4 FT/6 - 16850180858084 * 48 IN COOLER SHELF 4 FT/6 - 17850880928091 * 48 IN COOLER SHELF 12 FT/2 - 1933193359334 * 48 IN COOLER SHELF 8 FT/2 - 8925092529251 * 48 IN COOLER SHELF 8 FT/2 - 9925192539252,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820000884,1,1,2
3410057256,2,1,3
3410057707,1,1,2
3410017256,1,1,2
3410017505,1,1,4
7199010020,1,1,4
7199017028,1,1,4
7199030078,3,1,3
7199030005,3,1,3
1820020068,1,1,2
1820011308,1,1,3
1820096539,1,1,3
1820011047,1,1,2
1820053308,3,1,3
1820096538,2,1,3
1820014991,1,1,4
1820096028,1,1,3
48 IN COOLER SHELF 8 FT/2 - 10925492569255 * 48 IN COOLER SHELF 8 FT/2 - 11925592579256 * 48 IN COOLER SHELF 8 FT/2 - 12925892609259,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095625,1,1,4
3354495042,2,1,2
8066095408,1,1,2
3354495051,1,1,4
8066095710,1,2,2
8066095755,1,2,2
8982690210,1,1,2
8982690241,1,1,2
8982613019,1,1,2
8982630023,1,1,2
8982623036,1,1,2
8982623033,3,1,3
7289000158,1,1,4
8066095937,1,1,2
18195400115,1,1,3
8382010401,1,1,4
48 IN COOLER SHELF 8 FT/2 - 13926092629261 * 48 IN COOLER SHELF 8 FT/2 - 14926192639262 * 48 IN COOLER SHELF 8 FT/2 - 15926392659264,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8857343332,1,1,3
8857343333,3,1,3
18158500007,1,2,3
3410051605,1,1,4
7199009554,1,1,2
89413700268,1,1,2
8769200660,1,1,4
8769282102,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078967,1,1,3
8200078139,1,1,3
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/6 - 9841179957994,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7199048024,2,1,7
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025527,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
48 IN COOLER SHELF 4 FT/7 - 10886484158414 * 48 IN COOLER SHELF 4 FT/7 - 11887584268425 * 48 IN COOLER SHELF 4 FT/7 - 12888184328431 * 48 IN COOLER SHELF 4 FT/7 - 13888984408439 * 48 IN COOLER SHELF 4 FT/7 - 14889784488447,48.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
1820000270,1,2,2
7144028522,1,2,2
7199077005,1,1,4
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199047707,1,1,4
7199048045,2,2,3
1820000063,1,1,4
1820000426,1,1,4
7143945712,1,1,3
2210000412,1,1,2
2210000170,1,2,2
2210000074,1,1,4
3410001509,2,1,3
1820015997,1,1,2
3410015509,1,1,2
1820020083,1,1,3
1820020019,2,1,2
1820005990,4,1,3
48 IN COOLER SHELF 4 FT/7 - 15890184528451 * 48 IN COOLER SHELF 4 FT/7 - 16890584568455 * 48 IN COOLER SHELF 4 FT/7 - 17890984608459 * 48 IN COOLER SHELF 12 FT/3 - 1934393469345 * 48 IN COOLER SHELF 8 FT/3 - 8929092899288 * 48 IN COOLER SHELF 8 FT/3 - 9929292919290,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057653,2,1,2
3410057636,2,2,2
3410057023,2,1,2
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199017037,1,1,2
7199000047,1,1,3
7199017022,2,1,2
7199030069,2,1,3
7199030104,2,1,2
7199032000,1,1,4
8780000040,1,2,3
7199030125,1,2,3
1820020069,1,1,4
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820000769,3,1,3
1820000773,1,1,5
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820021981,1,2,2
1820020080,1,1,2
1820020079,1,1,4
1820014990,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 8 FT/3 - 10929592949293 * 48 IN COOLER SHELF 8 FT/3 - 11929992989297 * 48 IN COOLER SHELF 8 FT/3 - 12930293019300,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095695,1,1,2
8066095605,2,1,4
3354495041,1,1,4
8066095715,1,2,2
8066095765,2,1,2
8066095315,1,1,2
3354495006,1,1,2
7231163021,1,1,4
7231141213,2,1,2
7231133140,1,1,2
7231163011,1,1,4
7289000016,1,1,3
7289000020,1,1,2
78615000001,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 8 FT/3 - 13930593049303 * 48 IN COOLER SHELF 8 FT/3 - 14930893079306 * 48 IN COOLER SHELF 8 FT/3 - 15930993089307,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8857370003,1,1,3
8769201103,1,1,2
85989100330,1,1,2
85989100306,1,2,2
7199009516,1,1,3
7199009511,1,1,4
8769200033,1,1,3
8200078142,1,1,3
8200078788,1,1,3
3410051660,1,1,2
8769200424,2,1,3
63598554890,4,1,3
63598526089,2,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/7 - 9885784088407,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
72383019247,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000610,2,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
