shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,192.0,1.25,32.5,192.0,21.68,32.5
8834510053,1,2,3
78615000016,1,3,5
8382023482,1,2,4
OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT,672.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820000858,1,1,4
63625174002,1,1,4
8378337521,1,1,5
1820017993,1,1,4
8857380002,1,1,4
8857370002,1,1,4
8857333118,1,1,2
8857333101,1,1,6
78551510020,1,1,4
85979400415,1,1,6
63083246124,1,1,4
72216006140,1,1,4
75452700066,1,1,4
75452700567,1,1,3
75452700421,1,1,4
72383010009,1,1,3
85100500606,1,1,4
81790400083,1,1,4
81790400023,1,1,4
86474522560,1,1,4
7199017052,1,2,2
3410008730,1,1,4
3410008716,1,1,4
7031001559,1,1,4
7031001544,1,1,4
7031001542,1,1,4
81582901006,1,1,6
8043280254,1,1,6
7031001309,1,1,6
8043210346,1,1,6
8200077369,1,1,4
8200076200,1,1,4
8200072751,1,1,4
8200072385,1,1,4
63598522413,1,1,4
63598506074,2,1,4
63598501026,6,1,4
48 IN COOLER SHELF 4 FT/4 - 271532 * 48 IN COOLER SHELF 4 FT/4 - 271534 * 48 IN COOLER SHELF 4 FT/4 - 271533 * 48 IN COOLER SHELF 4 FT/4 - 271535 * 48 IN COOLER SHELF 4 FT/2 - 10,672.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
1820000946,1,1,2
8378367504,1,1,2
8378333100,1,1,4
1820013986,1,1,4
8857396002,1,1,4
8857370003,1,1,2
8769210012,1,1,4
78551580000,1,1,4
85979400471,1,1,2
3410051605,1,1,4
3410058805,1,1,4
85219600404,1,1,4
72383000009,1,1,4
79603011496,1,1,4
63848900312,1,1,4
85989100306,1,2,4
89413700268,1,1,2
86115000028,1,2,2
8769200754,1,1,3
81582901111,1,1,3
81582901158,1,1,4
1820019987,1,2,2
1820020993,1,2,2
7031001312,1,1,4
8043210087,1,1,4
8200078970,2,1,2
63598512998,1,1,3
63598526042,1,2,2
63598510062,2,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2 - 301123166,0.0,22.93,48.0,1.44,22.0,48.0,12.0,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000669,1,1,6
1820025006,2,1,7
1820025002,2,1,7
7825000328,2,1,7
7199048024,1,1,7
1820025003,1,1,7
3410000008,2,1,6
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/2 - 291121164 * 48 IN COOLER SHELF 4 FT/2 - 281080123 * 48 IN COOLER SHELF 4 FT/2 - 27102366,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7336018661,1,1,4
7336018754,1,1,4
1820037030,1,1,2
1820000243,1,1,4
1820000043,1,1,4
7199047714,1,1,3
7143934030,1,1,2
3410001509,1,1,3
3410000007,1,1,4
1820096226,1,2,1
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820028437,1,1,2
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/2 - 269686 * 48 IN COOLER SHELF 4 FT/2 - 25951 * 48 IN COOLER SHELF 4 FT/2 - 24849 * 48 IN COOLER SHELF 4 FT/2 - 23835 * 48 IN COOLER SHELF 4 FT/2 - 22750,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057306,1,1,4
3410057340,2,2,1
3410057509,3,1,3
3410017505,1,1,4
7199011600,1,1,4
7199030079,2,1,2
1820020069,1,1,4
1820000771,2,1,3
1820011047,1,2,2
1820028140,5,1,2
1820096294,1,1,3
1820018992,1,1,2
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/2 - 21730 * 48 IN COOLER SHELF 4 FT/2 - 19589 * 48 IN COOLER SHELF 4 FT/2 - 18517 * 48 IN COOLER SHELF 4 FT/2 - 17476 * 48 IN COOLER SHELF 4 FT/2 - 16348,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3354495063,1,2,4
3354495044,2,1,3
8066095408,2,1,2
8066095401,1,1,5
3354400010,1,1,2
8066095710,2,2,2
8066095765,3,1,3
8066095755,1,2,2
3354495021,1,1,2
8982690027,2,1,2
7231163012,3,1,4
7231163011,1,1,4
8382056793,1,1,4
7289000159,1,1,3
7289000020,1,1,2
78615000014,1,1,3
18195400002,1,1,4
18195400115,1,1,3
8382012360,2,1,4
48 IN COOLER SHELF 4 FT/2 - 15334 * 48 IN COOLER SHELF 4 FT/2 - 14231 * 48 IN COOLER SHELF 4 FT/2 - 13143 * 48 IN COOLER SHELF 4 FT/2 - 1254 * 48 IN COOLER SHELF 4 FT/2 - 11,672.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8857312004,1,1,2
8857343332,1,1,3
8857333108,1,1,2
8769230050,1,1,4
8769210014,1,1,2
8769200497,1,1,2
85979400474,1,2,2
85979400470,1,2,2
18158500011,1,2,3
81994200003,1,2,2
3410078650,1,1,2
3410051607,1,1,2
85541700301,1,2,2
85390700507,1,2,2
63848900029,1,1,4
85989100331,1,2,2
85666200576,1,1,2
7199009561,1,1,4
7199009511,2,1,3
18606300082,1,1,3
85031400702,1,1,2
85860400508,1,2,2
8769200660,1,1,4
61300874833,1,1,5
8769283835,1,1,2
1820020130,1,1,3
1820022992,1,2,2
8043280290,1,1,3
7031001244,1,1,2
8043280228,1,1,4
8200072908,1,1,2
8200072518,1,1,3
8200075748,3,1,4
8200076600,1,1,4
48 IN COOLER SHELF 4 FT/3 - 26378 * 48 IN COOLER SHELF 4 FT/3 - 25334 * 48 IN COOLER SHELF 4 FT/3 - 24329,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000978,1,1,2
7825000626,1,1,4
7825000612,1,1,4
3410077435,2,1,2
7199048045,1,1,4
7199048008,1,1,4
7143934806,1,1,4
2210000171,1,1,2
3410051678,1,1,2
1820015997,1,1,2
1820010986,1,1,4
1820020144,1,1,3
1820028401,2,1,3
1820012989,1,1,4
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/3 - 23285 * 48 IN COOLER SHELF 4 FT/3 - 22236 * 48 IN COOLER SHELF 4 FT/3 - 21223 * 48 IN COOLER SHELF 4 FT/3 - 20188 * 48 IN COOLER SHELF 4 FT/3 - 19138,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,2,1,4
3410057340,1,2,1
3410017256,1,1,2
7199017038,1,1,2
7199017037,1,1,2
7199000047,1,1,3
7199030017,1,1,4
8780000040,1,2,3
1820011168,1,1,4
1820011308,1,1,3
1820011218,1,2,1
1820053168,2,1,4
1820096538,2,1,3
1820000833,3,1,3
1820014990,1,1,3
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1899 * 48 IN COOLER SHELF 4 FT/3 - 1747 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3354400013,2,1,3
3354495002,1,2,1
3354495041,2,1,4
8066095408,2,1,2
3354495051,1,1,4
8066095785,2,1,2
8066095711,3,1,4
8982670001,1,1,4
1820012998,1,1,2
8982600009,1,2,2
8982613019,1,1,2
7231163021,1,1,4
8982630034,1,1,4
8982623036,1,1,2
7231163001,1,1,4
76227481393,1,1,4
7289000158,1,1,4
7289000152,1,1,2
78615000014,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9,672.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8857312006,1,1,4
8769200687,1,2,2
78551531100,1,2,2
85979400472,1,2,2
3410051609,1,1,2
85219600435,1,2,2
85541700350,1,2,2
85390700505,1,2,2
85390700500,1,2,2
85390700501,1,2,2
63848900193,1,2,2
85989100330,2,1,2
86401700032,1,1,2
89785300293,1,2,2
74543221000,1,1,4
7199009516,2,1,3
4085002008,1,1,4
4085013001,1,2,2
85860400535,1,2,2
8769200017,1,1,2
8769200033,1,1,3
8769282102,2,1,4
3410051681,1,1,3
3410051680,2,1,3
3410051683,1,1,3
85389700231,1,1,3
8200078142,2,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200686,3,1,3
8769200678,2,1,3
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/3 - 27401,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025508,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8066095643,1,1,7
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
48 IN COOLER SHELF 4 FT/4 - 261514 * 48 IN COOLER SHELF 4 FT/4 - 251475 * 48 IN COOLER SHELF 4 FT/4 - 241466,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,1,2
1820000270,1,2,2
7144028522,1,2,2
7199077005,1,1,4
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000063,1,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000074,1,1,4
3410001505,1,1,4
1820020083,1,1,2
1820012990,1,1,4
1820020059,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 231435 * 48 IN COOLER SHELF 4 FT/4 - 221378 * 48 IN COOLER SHELF 4 FT/4 - 211357 * 48 IN COOLER SHELF 4 FT/4 - 201312 * 48 IN COOLER SHELF 4 FT/4 - 191283,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057653,3,1,2
3410057023,2,1,2
3410057505,2,1,3
3410000357,1,1,4
3410000364,1,2,3
3410057709,1,2,2
3410017509,1,1,2
7199017028,1,1,4
7199030104,2,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000234,1,2,2
1820000769,3,1,2
1820020127,1,1,2
1820000115,1,1,4
1820017999,1,2,3
1820000230,1,2,2
1820020080,1,1,2
1820020090,1,1,3
1820020079,1,1,4
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/4 - 181218 * 48 IN COOLER SHELF 4 FT/4 - 171177 * 48 IN COOLER SHELF 4 FT/4 - 161146 * 48 IN COOLER SHELF 4 FT/4 - 151073 * 48 IN COOLER SHELF 4 FT/4 - 141000,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3354495067,1,2,4
8066095675,2,1,2
8066095621,1,1,3
8066095625,1,1,4
8066095605,3,1,4
3354495053,2,1,2
8066095787,4,1,2
8066095315,1,1,2
3354495031,1,1,2
8066095301,1,1,4
8066095883,1,1,2
8982690210,1,1,2
7231123021,1,1,3
8982623038,1,1,2
8982623033,2,1,3
8839400006,1,1,4
7289000011,2,1,3
7289000083,1,1,4
78615000001,2,1,4
8382018132,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13965 * 48 IN COOLER SHELF 4 FT/4 - 12873 * 48 IN COOLER SHELF 4 FT/4 - 11861 * 48 IN COOLER SHELF 4 FT/4 - 10756 * 48 IN COOLER SHELF 4 FT/4 - 9723,672.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63625177612,1,1,4
8857380004,1,1,3
8857340002,1,1,4
8857343333,3,1,3
63083232212,1,1,4
18158500007,1,2,3
18158500004,1,2,3
18158500026,1,2,2
75452700022,1,1,4
85989100307,1,2,4
85828000227,1,2,2
74543218101,1,1,4
7199009554,1,1,2
7199017044,1,1,2
85389700227,1,1,2
8200078967,1,1,3
8200078788,1,1,3
8200079038,3,1,5
3410098959,1,1,3
8769200424,2,1,3
8769200417,1,1,3
63598554890,3,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 271531,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
85989100350,1,1,8
63625174211,1,1,8
85390700513,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,2,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
