shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13407134071341213301,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 8 FT/15998630963096278,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
63598526042,2,2,2
63625177612,1,1,3
8982690020,1,1,2
1820020069,1,1,2
1820061047,1,1,2
7199048045,1,2,3
48 IN COOLER SHELF 8 FT/1 - 16027601660165985 * 48 IN COOLER SHELF 8 FT/1 - 26034602360235992 * 48 IN COOLER SHELF 8 FT/1 - 36042603160316000,48.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
63598512998,2,1,3
8834510005,1,1,2
8982613019,1,1,2
8982690300,1,1,2
3354495031,1,1,2
8066095308,1,1,2
3354400010,1,1,2
8066095608,1,1,2
1820028140,1,1,2
1820011349,1,1,2
7199030071,1,1,2
1820000801,1,1,2
48 IN COOLER SHELF 8 FT/1 - 46052604160416010 * 48 IN COOLER SHELF 8 FT/1 - 56063605260526021 * 48 IN COOLER SHELF 8 FT/1 - 66068605760576026,192.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
81790400083,4,1,3
7289000152,1,1,2
8066095787,1,1,2
3354495044,1,1,3
1820000833,1,1,3
1820053025,1,1,2
1820011047,1,1,2
7199030030,3,1,3
7199010033,1,1,3
7199048019,1,1,3
48 IN COOLER SHELF 8 FT/1 - 86080606960696038,336.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
8982630123,1,1,2
8066095315,1,1,2
3410057636,1,1,2
2210000074,1,1,4
1820027030,1,1,2
48 IN COOLER SHELF 8 FT/26121632063206289,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
18195400002,1,1,3
8642823201,1,1,4
7231133140,1,1,2
1820028549,1,1,3
8066095715,1,2,2
1820018993,1,1,3
7199000047,1,1,3
1820000542,1,1,4
48 IN COOLER SHELF 8 FT/2 - 16127610561056074 * 48 IN COOLER SHELF 8 FT/2 - 26141611961196088 * 48 IN COOLER SHELF 8 FT/2 - 36151612961296098,48.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598520025,3,1,3
1820019987,1,2,2
8769282102,1,1,3
88715100048,2,1,3
67243800047,1,2,2
78615000014,1,1,2
7289000016,1,1,2
8982690033,1,1,2
3354495028,1,1,8
8066095765,1,1,2
8066095710,2,2,1
7199030017,2,2,1
3410057340,1,2,1
1820020059,1,1,3
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 8 FT/2 - 46159613761376106 * 48 IN COOLER SHELF 8 FT/2 - 56164614261426111 * 48 IN COOLER SHELF 8 FT/2 - 66174615261526121,192.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
79603061493,1,1,2
72383010009,1,1,3
8066095774,1,1,8
3354495002,1,2,1
8066095680,1,1,2
1820020079,1,1,3
1820021985,1,1,8
1820011218,1,2,1
3410057707,1,1,2
1820096721,1,1,3
1820096624,1,1,3
1820012989,2,1,3
2210000170,1,1,2
2210000171,1,1,2
7289000620,1,1,3
48 IN COOLER SHELF 8 FT/2 - 76178615661566125,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
72213055500,1,1,3
7289000020,1,1,2
8066095715,1,1,2
1820020068,1,1,2
7199009527,1,1,2
3410001509,1,1,3
48 IN COOLER SHELF 8 FT/36215632563256294,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
60275500626,1,1,3
3354495051,1,1,2
3354495053,1,1,2
8066095605,1,1,2
8066095615,1,1,2
1820020080,1,1,2
7289000621,1,1,3
48 IN COOLER SHELF 8 FT/3 - 16235620162016170 * 48 IN COOLER SHELF 8 FT/3 - 26246621262126181 * 48 IN COOLER SHELF 8 FT/3 - 36256622262226191,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410051683,1,1,5
3410051680,3,1,5
8834510053,1,1,2
7231163012,1,1,2
7231123012,1,1,2
7231163021,1,1,3
8066095755,1,2,2
8066095615,1,1,2
1820021981,1,2,2
1820017999,1,2,2
1820021986,1,1,8
1820097009,1,1,2
7199000048,1,1,3
3410017509,1,1,2
3410057709,1,2,2
1820000974,1,1,3
1820005989,2,1,3
1820005990,1,1,3
1820000544,1,1,4
48 IN COOLER SHELF 8 FT/3 - 46260622662266195 * 48 IN COOLER SHELF 8 FT/3 - 56272623862386207 * 48 IN COOLER SHELF 8 FT/3 - 66281624762476216,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598554890,2,1,3
3410051683,1,1,5
67243800047,1,2,4
9530113104,1,2,4
7289000011,1,1,3
8066095301,1,1,2
8066095765,1,1,2
3354495041,1,1,2
3354495042,1,1,2
8066095675,1,1,2
1820014990,1,1,2
1820000769,1,1,2
1820000834,1,1,3
7199030125,1,2,2
7199030120,1,1,7
7199030005,1,1,3
7199030104,1,1,2
7199030069,1,1,2
3410057509,1,1,2
1820020082,1,1,3
48 IN COOLER SHELF 8 FT/3 - 76289625562556224,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8200072908,1,1,2
78615000001,1,1,3
8066095401,1,1,3
1820000115,1,1,2
1820018981,1,2,2
3410057505,1,1,3
1820006991,2,1,3
