shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3556505916 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3456405906 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3356255892 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3255945861,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
76317620006,1,1,4
7199017052,1,2,2
67243800024,1,1,4
3410051674,1,2,2
3410008716,1,1,4
8769200660,1,1,4
8769283134,1,1,4
1820020130,1,1,5
8043210346,2,1,6
8200072908,2,1,3
63598526001,4,1,4
63598506074,1,1,4
63598506064,1,1,6
63598519002,1,1,4
63598510062,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1512061188 * 48 IN COOLER SHELF 4 FT/2 - 1311211106 * 48 IN COOLER SHELF 4 FT/2 - 1110211009 * 48 IN COOLER SHELF 4 FT/2 - 9967956,672.0,12.0,192.0,1.44,22.0,192.0,9.93,23.0
8378322822,1,1,4
8378337521,1,1,4
1820017991,1,1,3
8769230050,1,1,4
8769200673,1,2,2
3410051605,1,1,4
72383037011,1,2,2
85175500600,1,2,2
81535100303,1,1,3
60275500628,1,1,3
7199009554,1,1,3
4085002001,1,1,4
89413700268,1,1,2
8834510225,1,1,3
8769200754,1,1,2
61300874833,1,1,3
1820020081,1,1,3
1820019987,1,2,2
8200072754,1,1,4
63598512998,3,1,3
63598526042,2,1,3
48 IN COOLER SHELF 4 FT/5 - 3437363748,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,2,1,6
7825000334,2,1,6
3410000185,2,1,6
3410000031,2,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
1820025002,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/5 - 3237273739 * 48 IN COOLER SHELF 4 FT/5 - 3037193731 * 48 IN COOLER SHELF 4 FT/5 - 2837113723,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820037030,1,1,2
7825000382,1,2,2
7825000464,1,1,4
7825000626,1,1,4
1820015218,1,2,1
7199048019,1,1,3
1820061047,1,1,2
1820086031,1,1,2
2210000157,1,2,1
3410001641,1,2,3
3410000152,1,1,4
3410015341,1,1,3
1820016984,1,1,3
1820005989,5,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 2737053717 * 48 IN COOLER SHELF 4 FT/5 - 2436923704 * 48 IN COOLER SHELF 4 FT/5 - 2236793691 * 48 IN COOLER SHELF 4 FT/5 - 2036683680 * 48 IN COOLER SHELF 4 FT/5 - 1836603672 * 48 IN COOLER SHELF 4 FT/2 - 2013801361,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820001991,2,1,3
3410057707,2,1,2
3410057505,1,1,4
7199010033,1,1,3
7199017028,1,1,4
7199030030,3,1,3
1820011349,3,1,2
1820028137,1,1,2
1820053030,1,1,2
1820053349,3,1,2
1820028140,3,1,2
1820096294,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1913251306 * 48 IN COOLER SHELF 4 FT/2 - 1812911272 * 48 IN COOLER SHELF 4 FT/2 - 1712721253 * 48 IN COOLER SHELF 4 FT/2 - 1612291210,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3354495002,1,2,1
3354495041,1,1,4
8066095408,1,1,2
3354400010,1,1,2
8066095785,2,1,2
8066095710,2,2,2
8066095711,2,2,1
8982630123,2,1,2
7231163021,1,1,4
8982630023,1,1,2
7289000020,1,1,2
7289000011,1,1,4
78615000149,1,1,3
78615000001,1,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1411351119 * 48 IN COOLER SHELF 4 FT/2 - 1210841071 * 48 IN COOLER SHELF 4 FT/2 - 10998986 * 48 IN COOLER SHELF 4 FT/3 - 920752058,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63625177612,1,1,4
8378367504,1,1,2
85622900213,1,2,2
85785400301,1,2,2
3410051607,1,1,2
72383000020,1,1,4
72383010009,1,1,2
72383000009,1,1,4
81535100103,2,1,3
18606300082,2,1,3
8769200033,2,1,3
1820020993,1,2,2
1820022992,1,2,2
1820022989,1,2,2
8200072518,2,1,3
8200078970,2,1,2
8200075748,1,1,4
8200076200,1,1,4
8200072751,1,1,4
8200072385,3,1,3
48 IN COOLER SHELF 4 FT/5 - 3337303742 * 48 IN COOLER SHELF 4 FT/5 - 3137243736 * 48 IN COOLER SHELF 4 FT/5 - 2937153727,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000031,2,2,2
3410077435,2,1,2
3410000175,2,1,4
7199048032,1,1,4
1820000801,1,1,2
7143934418,1,2,1
7143934806,1,1,4
2210000412,1,1,2
3410001256,1,1,3
3410015256,1,1,3
1820020083,1,1,3
1820020144,1,1,3
1820020019,1,1,2
1820012989,1,1,4
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/5 - 2637003712 * 48 IN COOLER SHELF 4 FT/5 - 2536973709 * 48 IN COOLER SHELF 4 FT/5 - 2336843696 * 48 IN COOLER SHELF 4 FT/5 - 2136733685 * 48 IN COOLER SHELF 4 FT/5 - 1936613673 * 48 IN COOLER SHELF 4 FT/3 - 1723032285,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057256,1,1,3
3410057340,1,2,1
3410057023,1,1,2
3410017256,1,1,2
3410017509,1,1,2
7199017038,1,1,2
7199030078,1,1,3
7199009528,3,1,2
7199030104,1,1,2
1820020068,1,1,2
1820020069,1,1,4
1820011218,1,2,1
1820097008,1,1,2
1820000771,2,1,3
1820053218,2,1,4
1820097009,2,1,2
1820000769,2,1,3
1820053047,6,1,2
1820000773,1,1,5
1820020080,1,1,2
1820096292,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1622922274 * 48 IN COOLER SHELF 4 FT/3 - 1522422224 * 48 IN COOLER SHELF 4 FT/3 - 1422272209 * 48 IN COOLER SHELF 4 FT/3 - 1321842166,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354495063,1,2,2
3354495067,1,2,2
8066095623,1,1,2
3354400018,1,1,2
8066095408,1,1,2
3354495051,1,1,4
8066095787,2,1,2
8066095765,2,1,2
8982690118,1,1,4
8982690183,1,2,1
8982613019,1,1,2
7231163012,2,1,4
7289000152,1,1,2
8066095937,1,1,2
78615000149,1,1,3
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1221562138 * 48 IN COOLER SHELF 4 FT/3 - 1121162098 * 48 IN COOLER SHELF 4 FT/3 - 1020822065 * 48 IN COOLER SHELF 4 FT/4 - 1129552940,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820015981,1,1,3
85622900233,1,2,2
8769201103,1,1,2
86616000010,1,2,2
75452700024,1,1,3
73692011132,1,1,4
81535100704,1,2,2
81535100101,3,1,3
76317612006,1,1,4
7199009516,2,1,3
8769282102,2,1,3
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700218,1,1,4
8200078967,2,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,3
8769200686,2,1,3
8769200781,1,2,2
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/5 - 3537403752,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7825000328,2,1,7
3410000355,1,1,7
1820025010,2,1,7
7199030065,1,1,7
1820025000,3,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8982613028,1,1,7
48 IN COOLER SHELF 4 FT/6 - 1639293952 * 48 IN COOLER SHELF 4 FT/6 - 1539213944 * 48 IN COOLER SHELF 4 FT/6 - 1439193942,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
7199077005,1,1,4
8066095955,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199048045,1,2,3
7143945712,2,1,3
2210005000,1,1,2
2210000078,1,1,4
3410001505,1,1,4
85777500729,1,1,2
85777500724,1,1,4
1820020082,1,1,4
1820020059,1,1,3
1820005990,2,1,3
48 IN COOLER SHELF 4 FT/6 - 1339063929 * 48 IN COOLER SHELF 4 FT/6 - 1239043927 * 48 IN COOLER SHELF 4 FT/6 - 1138933916 * 48 IN COOLER SHELF 4 FT/6 - 1038873909 * 48 IN COOLER SHELF 4 FT/6 - 938813904 * 48 IN COOLER SHELF 4 FT/4 - 1932143199,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820000974,1,1,4
3410057509,1,1,3
3410057636,2,2,2
3410000354,1,2,2
3410057709,1,2,2
7199000047,3,1,3
7199030069,2,1,3
7199000048,2,2,3
7199030005,1,1,4
7199000008,1,2,3
7199030120,1,1,7
7199030125,1,2,2
1820011047,2,2,2
1820000834,1,1,4
1820000016,1,2,2
1820021985,1,1,8
1820018981,1,2,3
1820000863,1,1,4
1820000833,2,1,3
1820000106,5,2,2
1820000538,1,1,4
1820021986,1,1,8
1820017999,1,2,2
1820000866,2,1,4
1820021981,1,2,3
1820020090,1,1,3
1820020079,1,1,4
1820014990,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1831783163 * 48 IN COOLER SHELF 4 FT/4 - 1731513136 * 48 IN COOLER SHELF 4 FT/4 - 1631303115 * 48 IN COOLER SHELF 4 FT/4 - 1530933078,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,1,1,3
8066095675,1,1,2
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,1,2
8066095605,2,1,4
3354495044,1,1,3
8066095401,1,1,5
1820020148,1,1,3
8066095315,1,1,3
3354495031,1,1,2
1820012998,4,1,3
8982690033,1,1,2
7231123021,1,1,2
7289000016,2,1,3
78615000014,2,1,3
78615000016,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1430533038 * 48 IN COOLER SHELF 4 FT/4 - 1330313016 * 48 IN COOLER SHELF 4 FT/4 - 1229952980 * 48 IN COOLER SHELF 4 FT/4 - 1029402925,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8378311010,1,2,2
85622900216,1,1,2
85622900222,1,2,2
85622900210,1,2,2
8769229103,1,1,3
8769200497,1,1,2
86616000011,1,1,2
85175500606,1,2,2
81535100304,1,2,2
7199017044,1,1,2
7199009511,3,1,3
67243800101,1,2,2
8200078142,2,1,3
8769200424,2,1,3
8769200678,1,1,5
63598554890,5,1,3
63598526089,2,1,3
63598526087,2,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 1739333956,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8982613028,1,1,7
8982613021,2,1,7
8066095721,2,1,7
7289000119,1,1,7
63625174211,1,1,8
8200077692,2,1,7
8200078633,2,1,7
63598524583,2,1,7
1820025505,2,1,7
63598526044,1,1,8
63598526038,1,1,8
