shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 105439,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/7 - 13701,0.0,11.37,48.0,1.44,22.0,48.0,9.56,23.0
63598506744,1,1,4
8200072908,1,1,2
8043280290,2,1,3
7199009516,1,1,2
63563564612,1,1,2
48 IN COOLER SHELF 4 FT/2 - 10986,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
63598506074,1,1,4
8200072751,1,1,4
8200075748,2,1,3
8002011706,1,1,4
85352400500,1,2,2
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/2 - 11998,48.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
8382012393,1,1,4
7289000494,1,2,1
7231123018,1,1,3
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/2 - 121055 * 48 IN COOLER SHELF 4 FT/2 - 131105 * 48 IN COOLER SHELF 4 FT/2 - 141109 * 48 IN COOLER SHELF 4 FT/2 - 151182,96.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8992420000,1,2,1
8992433125,1,1,2
1820018993,1,1,4
1820014990,1,1,2
1820000833,1,1,4
1820097009,1,1,2
1820053308,2,1,3
1820028140,1,1,2
1820053168,1,2,1
1820000771,1,1,2
1820011218,1,2,1
1820011157,1,2,1
7199030104,1,1,2
7199030069,2,1,2
3410017509,1,1,2
3410057023,1,1,2
3410057321,2,1,4
48 IN COOLER SHELF 4 FT/2 - 161209 * 48 IN COOLER SHELF 4 FT/2 - 171252 * 48 IN COOLER SHELF 4 FT/2 - 181299,288.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820005989,3,1,3
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820015997,1,1,2
3410000007,1,1,4
3410001505,1,1,4
3410001509,1,1,3
2210000412,1,1,2
7143934806,1,1,4
1820086418,1,2,1
7199048008,1,1,4
7199028151,1,2,1
1820015030,1,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
48 IN COOLER SHELF 4 FT/3 - 91907,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,1,1,3
8769200686,1,1,3
85389700227,1,1,2
3410051681,1,1,3
8769200754,1,1,3
89413700268,1,1,2
85352400504,1,2,2
48 IN COOLER SHELF 4 FT/3 - 101931,48.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7289000152,1,1,2
7231163012,1,1,4
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 111961 * 48 IN COOLER SHELF 4 FT/3 - 121988 * 48 IN COOLER SHELF 4 FT/3 - 132069 * 48 IN COOLER SHELF 4 FT/3 - 142092,96.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8992488007,1,2,1
8992433567,1,1,4
8992429386,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000773,1,1,5
1820000769,4,1,3
1820053218,1,2,1
1820000834,1,1,4
1820020068,1,1,2
7199000048,1,1,3
7199030017,2,2,1
7199030061,1,1,4
7199017037,2,1,2
3410057509,1,1,3
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 152117 * 48 IN COOLER SHELF 4 FT/3 - 162155 * 48 IN COOLER SHELF 4 FT/5 - 13105,288.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820096721,1,1,3
1820012989,1,1,4
1820028401,1,1,3
1820020144,1,1,3
1820020083,2,1,2
1820096226,1,2,1
3410001641,1,2,3
3410001636,1,1,2
7143940016,1,1,4
1820000426,1,1,4
1820000801,1,1,2
1820000063,1,1,4
1820061047,1,1,2
1820061218,1,2,1
7199048045,1,2,3
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/4 - 92586,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200424,1,1,2
8200078142,1,1,2
3410051683,1,1,3
3410051680,1,1,3
8769282102,1,1,4
8769200660,1,1,4
85352400501,1,2,2
48 IN COOLER SHELF 4 FT/4 - 102587,48.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7289000083,1,1,4
7289000011,1,1,4
7289000016,1,1,2
7231123012,1,1,3
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 112647 * 48 IN COOLER SHELF 4 FT/4 - 122674 * 48 IN COOLER SHELF 4 FT/4 - 132712 * 48 IN COOLER SHELF 4 FT/4 - 142773,96.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992427891,1,1,4
8992423040,1,1,2
8992495432,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000230,1,2,2
1820017999,1,2,2
1820000115,4,1,4
1820018981,1,2,2
1820000018,2,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030009,1,1,5
7199030005,1,1,4
7199030015,1,1,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057632,1,2,3
48 IN COOLER SHELF 4 FT/4 - 152798 * 48 IN COOLER SHELF 4 FT/4 - 162849,288.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000043,2,1,4
1820000078,1,1,4
1820000243,1,1,4
1820000646,1,1,4
1820000978,1,1,2
3410007344,2,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 13417,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,1,1,6
