shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1311721 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1411751 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1511784,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096751,1,2,2
1820096715,1,1,5
1820096660,1,2,2
3410003341,1,2,2
3410001341,1,2,2
1820086031,6,2,4
7199048019,1,2,2
1820020077,1,4,2
1820015030,2,2,4
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/11717 * 48 IN COOLER SHELF 4 FT/2 - 233003 * 48 IN COOLER SHELF 4 FT/2 - 243029,0.0,12.37,144.0,1.44,22.0,144.0,9.56,23.0
63598506744,2,1,3
63598506074,1,1,4
63598526042,4,1,2
8200075748,2,1,4
7031001323,1,1,4
1820020993,1,2,2
8769282102,2,1,3
3410008716,2,1,3
72695990814,1,1,4
72695990201,2,1,2
72695990221,3,1,2
72695990971,1,1,4
48 IN COOLER SHELF 4 FT/2 - 142809 * 48 IN COOLER SHELF 4 FT/2 - 152826 * 48 IN COOLER SHELF 4 FT/2 - 162848,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072385,4,1,3
8200072751,1,1,4
8200076200,1,1,4
8200072754,1,1,4
8200078263,1,1,4
8200073214,1,1,4
8043210346,1,1,4
7031001320,1,1,4
1820022992,1,2,3
61300874833,1,1,3
8769200754,1,1,2
18606300082,1,1,3
7199009516,2,1,2
72695990886,2,1,3
3410058805,1,1,4
8769200497,1,1,2
8769210014,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 172878 * 48 IN COOLER SHELF 4 FT/2 - 182909,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012368,1,2,2
8382012393,1,1,4
8382056793,1,1,4
7231133140,1,1,2
7231123021,1,1,2
8066095710,1,2,1
8066095785,2,1,2
3354495041,1,1,4
8066095625,1,1,4
3354495067,1,2,4
3354400013,2,1,2
48 IN COOLER SHELF 4 FT/2 - 192913 * 48 IN COOLER SHELF 4 FT/2 - 202947 * 48 IN COOLER SHELF 4 FT/2 - 212966 * 48 IN COOLER SHELF 4 FT/2 - 222983,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020994,1,1,3
1820096292,1,1,3
1820053025,2,1,2
1820028140,3,1,2
1820011218,1,2,1
1820028137,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030078,1,1,3
7199017037,2,1,2
3410057505,1,1,4
3410057340,1,2,1
1820000987,1,1,4
1820020054,2,1,3
48 IN COOLER SHELF 4 FT/5 - 87322 * 48 IN COOLER SHELF 4 FT/5 - 97344 * 48 IN COOLER SHELF 4 FT/5 - 107356 * 48 IN COOLER SHELF 4 FT/5 - 117370,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,2,2,2
1820020059,2,1,3
1820096663,1,1,2
1820096202,1,1,2
3410001636,1,1,2
3410001509,1,1,3
7143934030,1,1,2
1820061030,3,1,2
7199047714,1,1,3
1820000043,1,1,4
1820028443,1,2,1
1820087418,1,2,1
3410030306,1,2,1
7272006418,1,2,1
7272037301,1,2,1
48 IN COOLER SHELF 4 FT/3 - 54646 * 48 IN COOLER SHELF 4 FT/3 - 64705 * 48 IN COOLER SHELF 4 FT/3 - 74742,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200424,2,1,3
8200078967,2,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769200017,1,1,3
8834510225,1,1,3
89413700268,1,1,2
7199017052,1,2,1
72695990729,1,2,2
72695990973,1,1,4
3410051605,1,1,4
85166600307,1,1,4
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/3 - 84771 * 48 IN COOLER SHELF 4 FT/3 - 94817,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
8834510005,1,1,4
8248812345,1,1,4
7231163011,1,1,4
8982613019,1,1,2
8066095301,1,1,4
8066095755,1,2,2
3354495051,1,1,4
8066095408,1,1,2
3354400018,1,1,2
8066095695,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 104845 * 48 IN COOLER SHELF 4 FT/3 - 114864 * 48 IN COOLER SHELF 4 FT/3 - 124874 * 48 IN COOLER SHELF 4 FT/3 - 134884,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014991,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820000833,2,1,3
1820000769,2,1,3
1820097009,2,1,3
1820000834,1,1,4
1820000771,1,1,3
1820020068,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199011600,2,1,4
3410017509,1,1,3
3410057509,1,1,3
1820001991,1,1,2
1820020054,1,1,3
48 IN COOLER SHELF 4 FT/6 - 87905 * 48 IN COOLER SHELF 4 FT/6 - 97917 * 48 IN COOLER SHELF 4 FT/6 - 107927 * 48 IN COOLER SHELF 4 FT/6 - 117934,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020059,1,1,3
3410015306,1,1,4
1820096670,1,2,1
3410001505,1,1,4
7143945712,1,1,2
1820000989,1,1,3
1820086418,3,2,1
1820061218,1,2,1
1820061308,1,1,3
7199048045,1,1,4
1820000647,1,1,2
3410000016,1,1,4
3410030344,1,2,1
1820096721,1,1,3
1820020144,1,1,3
3410007306,2,2,1
48 IN COOLER SHELF 4 FT/4 - 56045 * 48 IN COOLER SHELF 4 FT/4 - 66092 * 48 IN COOLER SHELF 4 FT/4 - 76158,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078142,2,1,3
85389700227,1,1,3
7199009511,2,1,4
7199017044,1,1,4
72695991010,1,2,2
72695990888,1,1,4
89785300293,1,2,2
85487900600,1,2,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/4 - 86199 * 48 IN COOLER SHELF 4 FT/4 - 96232,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382010403,1,1,2
8834510053,1,1,2
8382007152,1,1,4
7231163021,1,1,4
8066095315,1,1,2
8066095765,2,1,2
3354495053,1,1,2
3354495044,1,1,3
8066095605,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 106263 * 48 IN COOLER SHELF 4 FT/4 - 116266 * 48 IN COOLER SHELF 4 FT/4 - 126277 * 48 IN COOLER SHELF 4 FT/4 - 136290,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820053047,2,2,2
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199030069,1,1,2
7199010002,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057636,2,1,2
1820000956,1,1,4
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/78202 * 48 IN COOLER SHELF 4 FT/7 - 18224 * 48 IN COOLER SHELF 4 FT/7 - 28233,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
1820007987,1,1,2
1820015997,1,1,2
3410000152,1,1,4
2210000074,1,1,4
1820000426,1,1,4
1820000801,2,2,2
1820000063,1,1,4
1820061047,1,1,2
1820000768,1,1,2
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
5230002545,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/7 - 38245,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200077692,2,1,7
8769283231,1,1,7
63625174211,1,1,8
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
7199030065,1,1,7
3410000008,1,1,6
7825000328,1,1,7
8066095683,1,1,6
7089701331,1,1,6
