shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172119 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172119 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172119 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199032000,1,1,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,2,1,2
7199000048,1,2,3
7199030069,1,1,3
7199010002,1,1,4
7199017028,1,1,4
7199000047,1,2,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057653,3,1,2
3410057509,1,1,2
1820000891,1,1,2
SHELF 22X48 WHITE 4 FT/4 - 192443 * SHELF 22X48 WHITE 4 FT/4 - 202444 * SHELF 22X48 WHITE 4 FT/4 - 212445,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820024981,1,1,8
1820005990,1,1,3
3410001509,4,1,3
2210000170,2,1,2
7199048045,2,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,2,2,2
SHELF 22X48 WHITE 4 FT/4 - 222446,720.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
85228800683,1,1,8
85228800682,1,1,8
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,7
8769283231,1,1,7
72383001192,1,1,8
78615000170,1,1,8
7289000119,1,1,7
