shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111331113811137 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112421124911248,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
8066095408,1,1,2
3354495041,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4266625502547 * 48 IN COOLER SHELF 4 FT/2 - 5282727112708 * 48 IN COOLER SHELF 4 FT/2 - 6284227252722 * 48 IN COOLER SHELF 4 FT/2 - 7298528672864,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820014991,1,1,4
1820021986,1,1,8
1820097009,2,1,3
1820028140,2,1,2
1820011349,1,1,2
1820020069,1,1,4
7199030071,3,1,2
7199031600,1,1,4
3410057023,2,1,2
3410057340,1,1,4
3410057217,2,1,2
48 IN COOLER SHELF 4 FT/2 - 8310029822979 * 48 IN COOLER SHELF 4 FT/2 - 9312430063003 * 48 IN COOLER SHELF 4 FT/2 - 10320931053102 * 48 IN COOLER SHELF 4 FT/2 - 11333232283225,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020019,1,1,2
1820012990,1,1,4
3410015306,1,1,4
3410001306,1,2,1
7143934030,1,1,2
1820061218,1,2,1
7199048019,3,1,3
1820020077,1,1,4
3410000882,1,1,4
1820037030,1,1,2
3410000657,1,1,4
3410031341,1,1,2
7336019754,1,1,4
48 IN COOLER SHELF 4 FT/3435088658864 * 48 IN COOLER SHELF 4 FT/3 - 1445642684262,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769282102,1,1,4
7199017052,1,2,1
85541700301,1,2,2
8769200497,1,1,2
8769210012,1,1,4
8769229103,1,1,2
8857343333,2,1,2
48 IN COOLER SHELF 4 FT/3 - 2453143434337 * 48 IN COOLER SHELF 4 FT/3 - 3457243844378,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000011,1,1,4
8982623033,2,1,3
7231141213,3,1,2
8982690241,1,1,2
1820020983,1,1,2
8066095710,1,2,2
8066095401,1,1,5
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4475145634557 * 48 IN COOLER SHELF 4 FT/5721990179016 * 48 IN COOLER SHELF 4 FT/5 - 1726269166915 * 48 IN COOLER SHELF 4 FT/5 - 2734970037002,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020057,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000833,2,1,3
1820000769,2,1,3
1820097009,1,1,3
1820053218,1,2,1
1820000834,1,1,4
1820011047,1,2,2
1820011218,2,2,1
7199030104,2,1,2
7199031600,1,1,4
7199011600,1,1,4
3410017505,1,1,4
3410057340,3,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3740470587057 * 48 IN COOLER SHELF 4 FT/5 - 4746971237122 * 48 IN COOLER SHELF 4 FT/5 - 5751871727171 * 48 IN COOLER SHELF 4 FT/5 - 6757472277226,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005990,2,1,2
1820096128,1,2,1
1820016984,1,1,3
1820020144,2,1,3
3410015505,1,1,4
3410000007,3,1,4
7199048008,8,1,4
1820000043,3,1,4
1820000243,1,1,4
3410007344,1,1,4
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/4578789318930 * 48 IN COOLER SHELF 4 FT/4 - 1585555865583,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
7199009516,1,1,3
85362600619,1,2,2
8857312004,1,1,3
8857352013,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2593656675664 * 48 IN COOLER SHELF 4 FT/4 - 3610758385835,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
18195400115,1,1,3
7289000020,1,1,2
7289000016,1,1,3
7231163012,2,1,4
7231163021,1,1,4
8982613019,1,2,2
8982600009,1,2,2
8066095765,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4612758585855 * 48 IN COOLER SHELF 4 FT/6798091109109 * 48 IN COOLER SHELF 4 FT/6 - 1799775827581 * 48 IN COOLER SHELF 4 FT/6 - 2810576907689,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820014990,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,4,1,4
1820018981,1,2,2
1820000018,1,1,4
1820097008,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,2,1,3
7199030069,2,1,3
7199010002,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/6 - 3813177167715 * 48 IN COOLER SHELF 4 FT/6 - 4823678217820 * 48 IN COOLER SHELF 4 FT/6 - 5827278567855,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820024981,1,1,8
1820000334,1,1,3
1820020059,2,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,3
3410001509,1,1,2
1820000426,1,1,4
1820000063,2,1,4
7199048045,2,2,3
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 6829378777876,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
7825000328,2,1,7
1820025002,1,1,7
1820025006,1,1,7
8066095683,1,1,6
