shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 22,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 35 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 36 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 37 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 38 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 39,720.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
1820005990,1,2,3
1820096715,3,3,2
1820096728,2,2,3
3410001340,1,4,2
3410001256,1,2,2
3410001306,1,1,6
1820086418,1,4,2
1820086167,2,4,2
1820061218,1,4,2
1820061168,1,2,6
1820020077,1,4,4
1820015168,2,4,2
1820027218,1,4,2
1820027168,1,4,2
3410062340,1,4,2
3410062256,1,2,2
3410062306,1,4,2
1820087418,1,4,2
SHELF3/1 - 21 * SHELF3/1 - 24 * SHELF3/1 - 26,0.0,11.37,144.0,1.44,22.0,144.0,10.56,22.3
63598510062,2,1,4
63598522413,1,1,4
1820019987,1,2,2
8769200754,1,1,2
8769230050,1,1,4
89953900079,1,1,2
63598512998,1,1,3
7031001244,2,1,2
8043280290,1,1,3
1820020081,1,1,2
8769275134,1,1,2
8769283134,1,2,2
85710000500,1,2,2
85666200576,1,2,2
75452700421,2,1,3
2124260003,1,1,4
8769201103,1,1,3
63123440004,1,1,2
SHELF3/1 - 27 * SHELF3/1 - 28 * SHELF3/1 - 29 * SHELF3/1 - 30,144.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8382012393,1,1,4
78615000001,2,1,3
7289000083,1,1,4
7289000011,1,1,4
7289000423,1,1,2
85162100022,1,1,2
85162100022,1,1,4
74097061935,1,1,4
7231163011,2,1,4
7231163012,1,1,4
7231123021,1,1,2
8066095711,2,2,1
8066095785,2,1,2
3354495051,1,1,4
3354495044,1,1,3
3354495042,3,1,2
8066095605,2,1,4
8066095625,1,1,4
SHELF3/1 - 31 * SHELF3/1 - 32 * SHELF3/1 - 33 * SHELF3/1 - 34 * SHELF3/1 - 35 * SHELF3/1 - 36 * SHELF3/1 - 37 * SHELF3/1 - 38,336.0,22.37,384.0,1.44,22.0,384.0,11.559999999999999,23.0
8992427896,4,1,3
8992420000,1,1,4
1820014990,1,1,2
1820096294,1,1,3
1820020079,1,1,4
1820053349,7,1,2
1820028137,3,1,2
1820011349,1,1,2
7199030005,1,1,4
7199000048,2,2,3
7199030017,1,2,3
7199011600,1,2,1
3410017509,1,1,3
3410017256,1,1,2
3410057256,2,1,3
3410057306,1,1,4
1820043381,1,1,3
SHELF3/1 - 39 * SHELF3/1 - 40 * SHELF3/1 - 41 * SHELF3/1 - 42,720.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,2
1820096728,1,1,2
1820020019,1,1,2
1820020144,1,1,3
1820096665,1,1,3
3410001340,1,2,1
2210000412,1,1,2
7143900600,2,1,4
7143945712,1,1,3
7143934418,1,1,4
1820061308,1,1,3
1820000545,3,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
3410062509,1,1,2
1820000375,2,1,4
3410031306,1,1,4
SHELF3/1 - 43,912.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000008,1,1,6
7143900601,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,1,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,3,1,6
7089718331,2,1,6
SHELF3/1 - 22 * SHELF3/1 - 23 * SHELF3/1 - 25,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506744,9,1,3
1820020993,2,2,2
61300874833,1,1,3
8769282102,1,1,4
8769200033,1,1,3
8834510225,1,1,3
7199009516,1,1,3
75452700024,1,1,2
8769200497,1,1,2
8769210014,1,1,3
8378337521,1,1,4
8378337512,1,1,2
85924300301,2,1,4
SHELF3/2 - 20 * SHELF3/2 - 21 * SHELF3/2 - 22,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,4,1,3
8200078139,1,1,3
8200078788,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8834510201,1,1,4
18606300082,1,1,3
89413700268,1,1,2
85710000504,1,2,2
7199009506,1,1,2
89785300294,1,2,2
74825263533,1,2,2
72383000009,1,1,4
8769210012,1,1,4
8378316000,1,1,2
8378367504,1,1,2
SHELF3/2 - 23 * SHELF3/2 - 24 * SHELF3/2 - 25 * SHELF3/2 - 26,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010403,1,1,2
78615000014,1,1,3
7289000188,1,1,3
7289000159,2,1,3
7289000151,1,1,2
7289010016,1,1,2
8248812300,1,1,2
85162100005,1,1,4
8382056793,3,1,4
7231163021,1,1,4
3354495027,1,1,2
8066095710,1,2,1
3354495053,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095695,1,2,2
3354495002,1,2,1
8066095621,1,1,3
3354400013,1,1,3
SHELF3/2 - 27 * SHELF3/2 - 28 * SHELF3/2 - 29 * SHELF3/2 - 30 * SHELF3/2 - 31 * SHELF3/2 - 32 * SHELF3/2 - 33 * SHELF3/2 - 34,336.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8992423050,1,2,2
8992433125,2,1,3
8992495432,1,1,4
8992429386,2,1,3
1820018992,1,1,3
1820014991,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820097009,1,1,3
1820053168,5,1,4
1820000834,1,1,4
1820000771,2,1,3
1820097008,1,1,2
1820011218,2,2,1
7199030069,3,1,3
7199030078,1,1,3
7199030126,1,2,1
7199017028,1,1,4
3410057306,6,1,4
SHELF3/2 - 35 * SHELF3/2 - 36 * SHELF3/2 - 37 * SHELF3/2 - 38,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,2,1,3
1820096721,1,1,3
1820012989,1,1,4
1820020083,1,1,2
1820096226,1,2,1
3410001509,1,1,3
2210000171,1,1,2
2210000402,1,1,4
7143934460,1,1,4
1820000543,2,1,4
1820086308,1,1,3
1820000544,3,1,4
1820000532,2,1,4
3410000160,4,1,4
3410000783,3,1,4
3410007306,1,2,1
SHELF3/2 - 39,912.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000119,1,1,7
8797552650,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
6206705162,1,1,8
6206704962,1,1,8
8992460024,2,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
SHELF1 - 20 * SHELF1 - 21 * SHELF1 - 22,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
85710000501,1,2,2
7278300100,1,1,4
85951500342,1,2,2
89785300293,1,2,4
85569300801,1,2,2
8769229103,1,1,3
SHELF1 - 23 * SHELF1 - 24 * SHELF1 - 25 * SHELF1 - 26,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,2,1,4
8382010401,1,1,4
18195400004,1,1,2
8066095937,1,1,3
8834510005,1,1,4
8248812345,1,1,4
4257204404,1,1,4
8382007152,1,1,4
6206705172,1,1,4
6821303112,1,1,4
77602970175,1,1,4
8982690033,1,1,2
1820012982,1,1,4
3354495031,1,1,2
8066095755,1,2,2
8066095765,3,1,2
71905700156,1,1,2
8066095675,6,1,2
3354495067,1,2,2
3354495063,1,2,2
SHELF1 - 27 * SHELF1 - 28 * SHELF1 - 29 * SHELF1 - 30 * SHELF1 - 31 * SHELF1 - 32 * SHELF1 - 33 * SHELF1 - 34,336.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
8992453249,4,1,4
8992427891,3,1,3
8992420111,1,1,4
8992433567,1,1,4
1820018993,1,1,4
1820015983,1,1,3
1820000866,1,1,4
1820017999,2,2,3
1820000538,4,1,4
1820000833,3,1,3
1820008989,1,1,4
1820000769,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,4,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030202,3,1,4
7199030104,2,1,2
7199000047,1,1,3
7199017037,1,1,2
3410057709,1,2,2
3410000158,4,1,4
3410057505,1,1,4
3410057023,2,1,2
3410057509,3,1,3
1820001991,2,1,3
SHELF1 - 35 * SHELF1 - 36 * SHELF1 - 37 * SHELF1 - 38,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820006991,5,1,3
1820016984,1,1,3
1820020082,1,1,4
3410000152,1,1,4
3410001636,1,1,2
2210000078,3,1,4
2210000170,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820000542,3,1,4
7199048045,2,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
4257205715,1,1,4
7031023722,2,2,2
8248812700,1,1,4
SHELF1 - 39,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078625,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
89521600104,1,1,8
78615000170,1,1,8
