shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6974697769777150 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17071707370737321,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/21021534053405407 * 48 IN COOLER SHELF 4 FT/2 - 11062100110011195,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072385,1,1,4
8200077369,1,1,4
8043210346,1,1,4
8043280290,2,1,3
8769283134,1,1,2
8769200754,1,1,2
3410000340,1,1,2
7199017052,1,2,1
7199009561,1,1,4
7199009536,1,1,2
85572100446,1,2,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/2 - 21181112011201302 * 48 IN COOLER SHELF 4 FT/2 - 31214115311531330,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000011,1,1,4
7231163012,2,1,4
1820012982,1,1,4
1820012998,1,1,3
8066095711,1,2,1
8066095710,1,2,1
8066095408,1,1,2
3354495044,1,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/2 - 41335127312731436 * 48 IN COOLER SHELF 4 FT/2 - 51343128112811444 * 48 IN COOLER SHELF 4 FT/2 - 61468140614061558 * 48 IN COOLER SHELF 4 FT/2 - 71499143714371584,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992488007,1,1,4
8992423050,1,1,2
8992420000,1,2,1
1820018993,1,1,4
1820020058,1,1,2
1820015983,1,1,3
1820014022,1,1,3
1820053218,2,2,1
1820053349,1,1,2
1820011349,1,1,2
7199030079,1,1,2
7199030030,1,1,3
3410057509,2,1,3
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 81628156615661702 * 48 IN COOLER SHELF 4 FT/2 - 101731167016701798,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,3
1820005989,1,1,4
1820096721,1,1,3
1820012989,1,1,4
3410001341,1,1,2
1820086031,1,1,2
7199048019,1,1,3
3410062341,1,1,2
48 IN COOLER SHELF 4 FT/32867538553855448 * 48 IN COOLER SHELF 4 FT/3 - 12967284228422997,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200781,1,2,2
8769200424,1,1,3
3410051683,1,1,3
3410051681,1,1,2
18606300082,1,1,3
89413700268,1,1,2
7199009516,1,1,3
7199009554,1,1,2
85460400411,1,2,2
85460400405,1,2,2
86057300011,1,2,2
85095200450,1,2,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22998287328733024 * 48 IN COOLER SHELF 4 FT/3 - 33114298929893124,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000014,1,1,2
7231163011,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982623010,1,1,2
8066095715,1,2,2
8066095408,1,1,2
3354400018,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 43121299529953129 * 48 IN COOLER SHELF 4 FT/3 - 53199307330733197 * 48 IN COOLER SHELF 4 FT/3 - 63268314231423256 * 48 IN COOLER SHELF 4 FT/3 - 73308318231823291,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,3,1,3
8992423040,1,1,2
1820014991,1,1,4
1820020057,1,1,2
1820097016,1,1,4
1820000833,2,1,3
1820097009,3,1,3
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030005,1,1,4
7199030069,2,1,3
7199030128,1,1,3
7199000047,1,1,3
3410017509,1,1,2
3410057340,1,1,4
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83373324732473346 * 48 IN COOLER SHELF 4 FT/54956551355135567,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096624,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410001509,1,1,3
1820000063,1,1,4
7199048008,1,1,4
7199048045,1,1,4
48 IN COOLER SHELF 4 FT/43935547554755533 * 48 IN COOLER SHELF 4 FT/4 - 13959377237743923,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200686,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
3410051607,1,1,2
85572100442,1,1,2
85095200404,1,1,2
8769200497,1,1,2
63123444113,1,2,2
48 IN COOLER SHELF 4 FT/4 - 24049386238644000 * 48 IN COOLER SHELF 4 FT/4 - 34131394439464074,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8066095787,2,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 44188400040024122 * 48 IN COOLER SHELF 4 FT/4 - 54260407240744184 * 48 IN COOLER SHELF 4 FT/4 - 64298411041124219 * 48 IN COOLER SHELF 4 FT/4 - 74379419141934290,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992433567,1,1,4
8992433125,1,1,3
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820000769,3,1,3
1820018981,1,2,2
1820008981,1,1,2
1820000771,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199010002,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,2,1,2
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84444425642584347,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,2,1,4
3410000882,1,1,4
3410062602,2,1,2
7289000620,1,1,3
7289000621,1,1,4
48 IN COOLER SHELF 4 FT/65295553655365587,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
8200078633,1,1,7
7289000119,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
1820025002,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
