shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT3541673 * OPEN AIR COOLER DECK 4 FT - 13642680 * OPEN AIR COOLER DECK 4 FT - 23743681 * OPEN AIR COOLER DECK 4 FT - 33844682,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
4085008002,1,1,2
63577910104,1,1,4
63577910107,1,1,4
70028301003,1,1,4
7199009511,2,1,3
7199009561,1,1,4
3410051605,2,1,3
75452700362,1,1,2
48 IN COOLER SHELF 4 FT/4 - 24595,192.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3354495042,3,1,2
8066095675,2,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 25596 * 48 IN COOLER SHELF 4 FT/4 - 27598 * 48 IN COOLER SHELF 4 FT/4 - 29600 * 48 IN COOLER SHELF 4 FT/4 - 30601 * 48 IN COOLER SHELF 4 FT/4 - 31602,240.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
1820014991,1,1,4
1820021981,1,2,2
1820000866,5,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,3,1,3
1820018981,1,2,2
1820000018,1,1,2
1820000018,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,3,1,4
7199030104,2,1,2
7199030069,1,1,3
7199010002,1,1,4
7199017028,1,1,4
7199017040,1,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 32603 * 48 IN COOLER SHELF 4 FT/4 - 33604,480.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820018982,1,2,2
1820005990,1,1,3
1820020059,1,1,2
1820020019,1,1,2
1820020083,1,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000801,1,2,2
7199048032,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,2,2
