shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1910295 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810224 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710195,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
89413700268,1,1,2
8769200033,1,1,3
8043280290,1,1,3
8043210346,1,1,4
8200078970,1,2,2
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/56031 * 48 IN COOLER SHELF 4 FT/3 - 174585 * 48 IN COOLER SHELF 4 FT/3 - 164564,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410031344,1,2,1
1820087418,1,2,1
1820015218,1,2,1
3410077435,2,1,2
7199028151,1,1,4
7199048006,1,1,4
1820061168,1,1,4
7143945712,1,1,2
2210000171,1,1,2
3410001505,1,1,4
85777500724,1,1,4
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/3 - 154539 * 48 IN COOLER SHELF 4 FT/3 - 144492 * 48 IN COOLER SHELF 4 FT/3 - 134439,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057306,1,2,1
3410057636,1,2,2
7199031600,2,1,4
7199009527,1,1,2
1820020068,1,1,2
1820097008,1,1,2
1820000834,1,1,4
1820053168,1,1,4
1820053218,1,2,1
1820000769,1,1,3
1820014990,1,1,2
8992433125,1,1,2
8992420000,1,2,1
48 IN COOLER SHELF 4 FT/3 - 124414 * 48 IN COOLER SHELF 4 FT/3 - 114367,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495041,1,1,4
8066095408,1,1,2
3354495051,1,1,4
8066095711,1,2,1
8066095715,2,2,2
8982690020,1,1,2
7231163021,1,1,4
7231163012,1,1,4
7289000158,1,1,4
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 104306 * 48 IN COOLER SHELF 4 FT/3 - 94277,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769201103,1,1,2
8769200497,1,1,2
85122400204,1,1,2
79837330085,1,2,1
3410051609,1,1,2
64286090024,1,2,1
84180010112,1,2,2
18606300082,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
8769200424,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 16407 * 48 IN COOLER SHELF 4 FT/4 - 185794 * 48 IN COOLER SHELF 4 FT/4 - 175773,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
3410007344,1,1,4
3410062509,1,1,2
3410062602,1,1,2
7199048045,1,2,3
1820061047,1,1,2
7143934806,1,1,4
2210000412,1,1,2
2210000078,1,1,4
3410001636,1,1,2
3410003509,1,1,2
85777500726,1,1,2
1820020019,1,1,2
1820012989,1,1,4
1820020059,1,1,2
1820005989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 165755 * 48 IN COOLER SHELF 4 FT/4 - 155733 * 48 IN COOLER SHELF 4 FT/4 - 145699,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057509,1,1,2
3410057505,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199030069,1,1,2
7199000048,1,1,3
7199030005,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820011047,2,1,2
1820018981,1,2,2
1820097009,2,1,3
1820000833,1,1,4
1820017999,1,2,2
1820020090,1,1,3
1820020079,1,1,4
8992433567,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 135641 * 48 IN COOLER SHELF 4 FT/4 - 125622,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095695,1,2,2
8066095605,1,1,4
3354495044,1,1,3
8066095765,2,1,2
8066095755,2,2,2
8066095301,1,1,4
8982613019,1,1,2
7231163011,1,1,4
8248812345,1,1,4
7289000011,1,1,4
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 115560 * 48 IN COOLER SHELF 4 FT/4 - 95491,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769229103,1,1,2
75452700567,1,1,2
71280845554,1,1,2
7199009516,1,1,3
85712100305,1,2,4
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200686,2,1,3
63598554890,2,1,3
63598526089,1,1,2
