shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8982623036,1,1,2
3354495041,1,1,2
7199048008,1,1,2
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/3 - 1624716 * 48 IN COOLER SHELF 4 FT/3 - 26657847 * 48 IN COOLER SHELF 4 FT/3 - 371187194,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85541700301,2,2,4
85541700350,1,2,4
78551580000,1,1,2
78615000014,1,1,2
7289000083,1,1,4
7289000494,1,2,1
8982623033,1,1,3
7231141213,1,1,2
8982690020,1,1,2
8066095605,1,1,2
3354495002,1,2,1
1820000773,1,1,3
1820000834,1,1,3
1820011218,1,2,1
3410057306,1,2,1
1820096624,1,1,3
1820012989,1,1,3
7289000620,1,1,3
63598524583,1,1,8
8200077692,1,1,8
1820025006,3,1,8
48 IN COOLER SHELF 4 FT/3 - 4821 * 48 IN COOLER SHELF 4 FT/3 - 5864,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200660,1,1,3
7289000016,1,1,2
8066095715,1,1,2
8066095625,1,1,2
1820097009,1,1,2
1820053168,1,2,1
1820011168,1,2,1
1820096715,1,1,3
1820061218,1,2,1
85979400485,1,1,8
3354495033,1,1,8
1820025508,1,1,8
1820025010,2,1,8
3410000005,2,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/3 - 6912,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231163021,1,1,3
8066095615,1,1,2
3410057340,1,2,1
1820096721,1,1,3
1820000784,1,1,2
7231132124,1,1,8
7199030065,2,1,8
48 IN COOLER SHELF 4 FT/51995,336.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8043280290,1,1,3
7231123012,1,1,2
1820097008,1,1,2
7199009527,1,1,2
1820000646,1,1,2
7289000119,1,1,7
8066095796,1,1,7
48 IN COOLER SHELF 4 FT/4272,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7231163012,1,1,2
8066095785,1,1,2
8066095675,1,1,2
1820020019,1,1,2
1820000801,1,1,2
1820025000,2,1,8
7825000328,3,1,8
48 IN COOLER SHELF 4 FT/4 - 1287 * 48 IN COOLER SHELF 4 FT/4 - 2375 * 48 IN COOLER SHELF 4 FT/4 - 3434,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
86164700031,1,2,4
85004700701,2,1,3
8857333101,1,1,4
78615000001,1,1,3
8066095755,1,2,2
8066095787,1,1,2
1820053047,1,1,2
1820000018,1,1,2
1820011047,1,1,2
1820000771,1,1,2
7199030005,1,1,3
7199000048,1,1,3
3410000357,1,1,2
1820006991,1,1,2
1820020082,1,1,3
3410000007,1,1,2
1820000426,1,1,2
1820061047,1,1,2
1820000043,1,1,2
1820025014,1,1,8
85541700372,1,1,8
8066095721,1,1,8
1820025003,2,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/4 - 4450 * 48 IN COOLER SHELF 4 FT/4 - 5540,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410051683,3,1,5
78551531100,1,2,4
8857333108,3,1,2
18195400002,1,1,3
7289000011,1,1,3
8982690033,1,1,2
3354495031,1,1,2
8066095757,1,1,2
1820014991,1,1,3
7289000621,1,1,3
1820025001,3,1,8
1820025509,1,1,8
48 IN COOLER SHELF 4 FT/2 - 7,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
85059800817,1,2,2
8066095765,1,1,2
1820014990,1,1,2
1820000115,1,1,2
3410057505,1,1,3
7199048045,1,2,1
63598526038,1,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/6864,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
85541700350,1,2,4
7289000020,1,1,2
3354495051,1,1,2
1820000833,1,1,2
1820005989,1,1,2
1820012990,1,1,2
1820020083,1,1,2
8857333024,1,1,7
8066095641,1,1,7
