shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 9632813066 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 10632913067 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 11633213070 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 12633313071,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 222185092 * 48 IN COOLER SHELF 4 FT/3 - 122165090 * 48 IN COOLER SHELF 4 FT/320598524 * 48 IN COOLER SHELF 4 FT/5 - 836977570,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
81455902055,1,2,2
81455902053,1,2,2
86445100034,1,2,2
63123467112,1,2,1
63123442113,1,1,2
63123410004,1,1,2
8769229103,1,1,3
8769210014,1,1,3
3410051609,1,1,2
85689500374,1,2,1
3410098930,1,1,4
89413700268,1,1,2
18606300082,1,1,5
8218422605,2,1,3
1820022989,1,2,3
8200078970,1,2,2
8200073214,2,1,3
63598512998,1,1,3
63598510062,2,1,3
63598506744,9,1,3
48 IN COOLER SHELF 4 FT/4 - 832566831 * 48 IN COOLER SHELF 4 FT/4 - 932626837 * 48 IN COOLER SHELF 4 FT/4 - 1032796854 * 48 IN COOLER SHELF 4 FT/4 - 1132896864,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000646,1,1,4
1820000930,2,1,2
1820015047,3,2,2
7199048045,1,2,3
1820000188,1,2,2
7143945712,1,1,2
2210005000,1,1,2
2210000412,1,1,2
2210000074,2,1,4
3410001505,1,1,4
3410001641,1,2,3
1820020083,1,1,3
1820012989,1,1,4
1820005989,5,1,3
48 IN COOLER SHELF 4 FT/4 - 1233056880 * 48 IN COOLER SHELF 4 FT/638018699 * 48 IN COOLER SHELF 4 FT/4 - 631536731 * 48 IN COOLER SHELF 4 FT/4 - 531406718,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000884,1,1,2
3410057509,2,1,2
3410057505,1,1,4
3410057709,1,2,2
7199017037,1,1,2
7199030005,2,1,3
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000234,1,2,2
1820097009,1,1,2
1820000106,1,2,4
1820017999,2,2,2
1820000230,1,2,2
1820014991,1,1,4
1820018992,1,1,3
1820020994,2,1,3
1820018993,1,1,4
8992429386,1,1,3
8992495432,1,1,4
8992433125,1,1,2
48 IN COOLER SHELF 4 FT/4 - 430846663 * 48 IN COOLER SHELF 4 FT/4 - 329946574,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,3
3354495063,1,2,2
8066095621,1,1,3
8066095625,1,1,4
8066095605,2,1,4
8066095785,2,1,2
1820012982,1,1,4
7231163011,1,1,4
6206705172,1,1,4
7199070002,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 229786559 * 48 IN COOLER SHELF 4 FT/4 - 129096490 * 48 IN COOLER SHELF 4 FT/428158626 * 48 IN COOLER SHELF 4 FT/6 - 839718112,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85963800401,1,2,2
85753100564,1,2,2
3410058805,1,1,4
72383000009,1,1,4
63848900029,1,1,4
85684500207,1,2,2
7199009511,2,1,3
8002011706,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,2,1,3
63598526087,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,2,1,3
