shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14117487399 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111016626 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112267209 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2112807294 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3112927352,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,2,1,3
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/6 - 1774614437 * 48 IN COOLER SHELF 4 FT/6 - 277724393 * 48 IN COOLER SHELF 4 FT/6 - 378124396,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,2,1,3
1820007986,1,1,2
3410001505,1,1,4
3410001509,1,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,3
7825000382,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,1,2
1820016984,1,1,3
1820020019,1,1,3
1820020082,1,1,4
7143945712,2,1,2
1820061047,1,2,2
48 IN COOLER SHELF 4 FT/6 - 177464389,672.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,1,1,8
1820025538,1,1,8
1820025505,1,1,8
63598524985,1,1,8
63598524583,2,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7031001483,2,1,8
63625174211,1,1,8
64286013024,1,1,8
8797502650,1,1,7
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
