shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8002011706,1,1,4
8002042230,1,1,4
8002011906,1,1,4
3410008716,1,1,4
8218422604,1,1,4
8218420308,2,1,6
81582901006,1,1,4
1820097007,1,2,3
8043280290,1,1,4
8043210346,1,1,6
8200072908,1,1,3
8200075748,1,1,4
8200076200,1,1,4
8200072751,1,1,4
8200072385,1,1,4
48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 13,432.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
72258959511,1,2,2
85129100602,1,2,2
85129100600,1,2,2
89953900079,1,1,2
63123440004,1,1,2
63123430002,1,1,4
75452700470,1,1,2
85945000201,1,2,2
85347000411,1,2,2
85178700243,1,2,2
8769200033,1,1,3
8218422602,2,1,3
8218422605,1,1,4
81582901158,1,1,4
1820020081,1,1,2
1820020993,1,2,2
1820022989,1,2,2
8043280228,1,1,4
8200078970,1,1,2
63598522413,1,1,4
63598510062,2,1,4
48 IN COOLER SHELF 4 FT/5 - 19 * 48 IN COOLER SHELF 4 FT/5 - 20 * 48 IN COOLER SHELF 4 FT/5 - 21,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410030344,1,2,1
3410007306,1,2,1
1820000375,2,1,4
3410000160,1,1,4
1820000532,2,1,4
7825000464,1,1,4
7199048019,1,1,3
1820061030,1,1,2
2210000078,1,1,4
3410015306,1,1,4
1820020144,1,1,3
1820020082,1,1,4
1820096721,1,1,3
1820005989,3,1,3
48 IN COOLER SHELF 4 FT/5 - 22 * 48 IN COOLER SHELF 4 FT/5 - 23 * 48 IN COOLER SHELF 4 FT/5 - 24 * 48 IN COOLER SHELF 4 FT/5 - 25,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057243,3,1,2
7199030079,1,1,2
7199030104,2,1,2
1820011349,1,1,2
1820011168,1,1,4
1820053349,3,1,2
1820096292,1,1,3
1820096028,1,1,3
8992423040,1,1,2
48 IN COOLER SHELF 4 FT/5 - 26 * 48 IN COOLER SHELF 4 FT/5 - 27,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,1,1,2
8066095605,2,1,4
3354495044,1,1,3
8066095711,1,2,1
8066095755,1,2,2
7231123012,1,1,3
7231141213,1,1,2
8248812300,1,1,2
7289000020,1,1,2
78615000001,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/5 - 28 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 14,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
85784500300,1,2,2
85784500317,1,2,2
8378337521,1,1,4
8769229103,1,1,2
8769230050,1,1,4
8769210012,1,1,4
85945000202,1,2,2
85945000261,1,2,2
89785300293,1,2,2
7199009511,2,1,3
8769200660,1,1,4
8218422603,3,1,3
8218422601,3,1,3
1820020130,1,1,2
1820019987,1,2,2
7031001244,1,2,2
63598512998,2,1,3
48 IN COOLER SHELF 4 FT/5 - 18,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095641,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,1,1,8
63625174209,1,1,8
63625174211,1,1,8
84980600146,1,1,7
89521600104,1,1,7
48 IN COOLER SHELF 4 FT/5 - 29 * 48 IN COOLER SHELF 4 FT/5 - 30,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000031,1,2,2
7199048032,1,1,4
1820000801,1,1,2
7143945712,1,1,2
2210005000,1,1,2
2210000171,1,1,2
3410001636,1,2,2
1820096226,1,2,1
1820096624,1,1,3
1820006991,3,1,3
48 IN COOLER SHELF 4 FT/5 - 31 * 48 IN COOLER SHELF 4 FT/5 - 32 * 48 IN COOLER SHELF 4 FT/5 - 33 * 48 IN COOLER SHELF 4 FT/5 - 34,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,1,4
3410057509,2,1,3
7199011600,1,1,4
7199030017,1,1,4
7199030005,2,1,3
1820000771,1,1,3
1820000834,1,1,4
1820053218,2,2,1
1820000769,4,1,3
1820096294,1,1,3
1820096044,1,1,3
8992427891,3,1,3
48 IN COOLER SHELF 4 FT/5 - 35 * 48 IN COOLER SHELF 4 FT/5 - 36,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
8066095625,1,1,4
3354495041,1,1,4
8066095715,1,2,2
8066095765,2,1,2
8982623010,1,1,2
7231163012,1,1,4
8382056793,1,1,4
7289000158,1,1,4
78615000016,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/5 - 37 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/3 - 9,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63123444113,1,1,2
1820028156,1,2,1
72383000009,1,1,4
85017700605,1,2,4
7199017052,1,2,1
7199009516,2,1,3
85178700244,1,2,2
89413700268,1,1,2
18606300082,1,1,3
8769200754,1,1,2
8769282102,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
8200078967,1,1,2
3410051660,1,1,2
8769200686,2,1,3
8769200781,1,2,2
SHELF 22X48 WHITE 4 FT/6 - 10 * SHELF 22X48 WHITE 4 FT/6 - 11,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000542,1,1,4
2210000412,1,1,2
3410000152,2,1,4
1820015997,1,1,2
1820020083,1,1,2
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820018982,1,2,3
SHELF 22X48 WHITE 4 FT/6 - 12 * SHELF 22X48 WHITE 4 FT/6 - 13 * SHELF 22X48 WHITE 4 FT/6 - 14 * SHELF 22X48 WHITE 4 FT/6 - 15,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,1,1,2
3410057505,1,1,4
3410000158,3,1,4
3410057709,1,2,2
7199000047,1,1,3
7199010002,1,1,4
7199030069,2,1,3
7199000008,1,2,3
7199030125,1,2,2
1820020069,1,1,4
1820018981,1,2,2
1820097009,2,1,3
1820000833,3,1,3
1820000773,1,1,5
1820000106,1,2,2
1820017999,1,2,2
1820014990,1,1,2
1820014991,1,1,4
1820018993,1,1,4
8992423050,1,2,2
8992420111,1,1,4
SHELF 22X48 WHITE 4 FT/6 - 16 * SHELF 22X48 WHITE 4 FT/6 - 17,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
8066095695,1,1,2
8066095401,1,1,5
1820012998,1,1,2
1820012982,1,1,4
8066095883,1,1,2
7231133140,1,1,2
7231163011,1,1,4
7289000011,1,1,4
78615000014,2,1,3
18195400002,1,1,4
SHELF 22X48 WHITE 4 FT/6 - 18 * 48 IN COOLER SHELF 4 FT/4 - 1 * SHELF 22X48 WHITE 4 FT/4 - 7,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
72258959506,1,2,2
85704900515,1,2,2
8769201103,1,1,2
8769200497,1,1,2
85945000213,1,2,2
85945000200,1,2,4
85347000407,1,2,2
85235800510,1,2,2
85389700231,1,1,3
8200078142,1,1,2
8200078788,1,1,3
8200078139,1,1,3
8769200424,1,1,3
8769200678,1,1,3
8769200417,1,1,3
63598554890,3,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,2,3
63598520028,1,1,3
63598520025,1,2,3
SHELF 22X48 WHITE 4 FT/6 - 9,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640055,1,1,7
68474640049,1,1,7
68474640044,3,1,8
8200077692,1,1,7
8200078633,1,1,7
8200078629,1,1,7
8200078625,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
63598526038,1,1,8
