shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK OPEN AIR COOLER DECK * OPEN AIR COOLER DECK OPEN AIR COOLER DECK OPEN AIR COOLER DECK - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK OPEN AIR COOLER DECK - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK OPEN AIR COOLER DECK - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820086031,1,2,2
1820061030,1,2,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,1,2,4
1820037030,1,2,2
3410007306,1,4,2
48 IN COOLER SHELF -2538 * Jump Shelf_2 * Jump Shelf_3 * Jump Shelf_4,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
8200078970,3,2,2
8043280290,1,1,3
8769200754,1,1,2
3410051674,1,2,1
8200072751,2,1,4
1820020081,1,1,2
81582901111,1,1,2
7031001544,1,1,4
7199009561,1,1,4
85989100306,1,2,4
85989100331,1,1,2
72383009504,1,2,4
72383000009,1,1,4
3410058805,1,1,4
3410051605,1,1,4
3410051607,1,1,2
85979400472,1,2,2
8769200497,1,1,2
8769210014,1,1,2
8857333108,1,2,2
8857340016,1,2,2
8857380004,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF -1539 * 48 IN COOLER SHELF -3536 * 48 IN COOLER SHELF -4534 * 48 IN COOLER SHELF -5532,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506074,1,1,4
63598522413,2,1,3
63598526042,1,1,3
63598512998,2,1,2
8043210087,1,1,4
8043280254,2,1,4
1820019987,1,2,2
1820020130,1,1,2
8769200033,1,1,2
86115000028,1,2,2
18606300082,1,1,3
7199009516,2,1,3
85666200576,1,1,2
86401700032,1,1,2
85989100307,1,2,2
85390700500,1,2,2
72383037011,1,2,2
85219600404,1,1,4
3410051609,1,1,2
72216006140,1,1,4
85979400415,3,1,3
8769210012,1,1,4
8769230050,1,1,4
8857370003,1,1,2
1820028156,1,2,1
48 IN COOLER SHELF -6530 * 48 IN COOLER SHELF -7528 * 48 IN COOLER SHELF -11519 * 48 IN COOLER SHELF -13515,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012360,2,1,4
78615000001,3,1,3
8834510053,1,1,2
7289000158,1,1,4
7289000159,1,1,2
8382056793,1,1,4
7231163011,1,1,4
8982630023,1,1,2
8066095755,1,2,2
8066095765,2,1,3
8066095715,2,2,2
8066095785,2,1,3
3354400010,1,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095608,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF -8527 * 48 IN COOLER SHELF -12518 * 48 IN COOLER SHELF -9526 * 48 IN COOLER SHELF -10522,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820014991,1,1,4
1820096538,1,1,3
1820028140,2,1,2
1820028137,1,1,2
1820011349,2,1,2
7199030069,1,1,3
7199030079,2,1,2
7199017028,1,1,4
7199000047,1,1,3
3410057023,1,1,2
3410057243,2,1,2
3410057243,1,1,0
48 IN COOLER SHELF -10 - 1523 * 48 IN COOLER SHELF -10 - 2524,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,3,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
2210000074,1,1,4
7199048019,1,1,3
1820000978,1,1,2
48 IN COOLER SHELF -10 - 3525,672.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7825000328,2,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,3,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF -14513 * 48 IN COOLER SHELF -15511 * 48 IN COOLER SHELF -16509 * 48 IN COOLER SHELF -17507,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200686,3,1,3
3410098959,1,1,3
8200079038,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,2,1,3
8834510225,1,1,3
89413700268,1,1,2
7199017044,1,1,2
7199009554,1,1,3
85666200552,1,2,2
89785300293,1,2,2
85390700501,1,2,2
85390700507,1,2,2
85390700503,1,1,4
85390700505,1,2,2
85541700301,1,2,2
85541700350,1,2,2
72383000178,1,2,2
72216022228,1,2,2
85979400470,1,2,2
85979400471,1,1,3
85979400474,1,2,2
78551531100,1,2,2
8857343332,1,1,2
48 IN COOLER SHELF -18505 * 48 IN COOLER SHELF -24493 * 48 IN COOLER SHELF -29483 * 48 IN COOLER SHELF -27486,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012393,2,1,3
18195400115,1,1,3
18195400004,1,1,2
78615000149,1,1,3
7289000494,1,2,1
76227481393,1,1,4
8982623033,2,1,3
8982630034,2,2,1
7231163021,1,1,4
8982690244,1,2,1
8066095711,2,2,1
8066095787,2,1,2
3354495053,2,1,2
3354495044,1,1,3
3354400018,1,1,2
3354495002,1,2,1
3354495067,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF -25492 * 48 IN COOLER SHELF -30482 * 48 IN COOLER SHELF -28485 * 48 IN COOLER SHELF -26488,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096292,1,1,3
1820020080,1,1,2
1820000833,2,1,3
1820000769,1,1,3
1820053218,1,2,1
1820011047,1,2,2
1820020128,1,1,2
1820011218,1,2,1
7199030104,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410000364,1,2,3
3410057505,1,1,4
3410057340,2,2,1
1820005990,3,1,2
1820028401,1,1,3
3410077435,2,1,2
48 IN COOLER SHELF -26 - 1489 * 48 IN COOLER SHELF -26 - 2490,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,22.3
1820020082,1,1,4
3410001509,1,1,2
2210000171,1,1,2
2210000412,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7199048008,1,1,4
1820000043,1,1,4
1820000243,2,1,4
1820000646,1,1,4
48 IN COOLER SHELF -26 - 3491,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF -19503 * 48 IN COOLER SHELF -20501 * 48 IN COOLER SHELF -21499 * 48 IN COOLER SHELF -22497,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,3,1,3
63598554890,3,1,3
8769200678,1,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
85389700227,1,1,3
7199009511,3,1,3
85989100330,1,2,2
75452700567,1,1,2
8769200848,1,1,2
8857343333,4,1,3
8857312004,1,1,2
8378333100,1,1,4
48 IN COOLER SHELF -23495 * 48 IN COOLER SHELF -31480 * 48 IN COOLER SHELF -32478 * 48 IN COOLER SHELF -35474,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400002,2,1,4
7289000011,3,1,3
8982623036,1,1,2
8982623038,1,1,2
7231163012,3,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690241,1,1,2
1820012998,1,1,2
3354495031,1,1,2
8982670001,1,1,4
8982623010,1,1,3
3354495051,1,1,4
8066095605,3,1,4
8066095625,1,1,4
8066095675,2,1,2
3354495063,1,2,2
48 IN COOLER SHELF -33477 * 48 IN COOLER SHELF -37469 * 48 IN COOLER SHELF -34476 * 48 IN COOLER SHELF -36470,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820000230,1,2,2
1820017999,1,2,3
1820000115,1,1,4
1820053047,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030005,2,1,3
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,3
1820006991,5,1,3
48 IN COOLER SHELF -36 - 1471 * 48 IN COOLER SHELF -36 - 2472,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
1820012990,1,1,4
3410001505,1,1,4
7143934806,2,1,3
7199048045,1,2,1
7336018754,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
1820000270,1,2,2
1820000614,2,1,2
8248812700,1,1,4
48 IN COOLER SHELF -36 - 3473,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85390700513,1,1,8
63625174211,1,1,8
63625174209,1,1,8
85989100350,1,1,8
72383001192,1,1,8
