shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 18547,864.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
3410000008,1,1,6
1820025003,2,1,8
7825000328,1,1,8
1820025002,2,1,8
1820025012,2,1,8
1820025006,2,1,8
3410000669,1,1,6
8066095683,1,1,6
1820000533,2,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3580 * 48 IN COOLER SHELF 4 FT/3 - 1620711 * 48 IN COOLER SHELF 4 FT/3 - 268480326,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,3,1,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
8200078967,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8769282102,2,1,3
89413700268,1,1,2
3410008716,1,1,4
7199017052,1,2,1
89785300293,1,2,2
85541700301,1,2,2
85541700348,1,1,2
75452700022,1,1,4
8857340015,1,2,2
8857352013,1,2,2
3410008716,1,1,3
48 IN COOLER SHELF 4 FT/3 - 3746913136 * 48 IN COOLER SHELF 4 FT/3 - 4780967190 * 48 IN COOLER SHELF 4 FT/6870,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382018132,3,1,3
7289000011,1,1,4
8982623036,1,1,2
7231123012,4,1,3
8982690027,1,1,4
1820012998,1,1,2
3354495027,1,1,2
3354495034,1,1,2
3354495044,1,1,3
8066095605,5,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/6 - 1908 * 48 IN COOLER SHELF 4 FT/6 - 2973 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7,288.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820018992,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820021986,2,1,8
1820000833,3,1,4
1820097009,1,1,2
1820096538,2,1,3
1820053218,7,2,1
1820000834,2,1,4
1820021979,1,1,2
1820011047,2,2,2
1820096539,1,1,3
1820011218,3,2,1
7199030104,2,1,2
7199030069,2,1,3
7199017022,1,1,2
7199000047,1,1,3
7199017037,1,1,2
7199010020,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057505,2,1,3
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 10 * 48 IN COOLER SHELF 4 FT/6 - 11 * 48 IN COOLER SHELF 4 FT/6 - 12,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000334,1,1,5
1820005989,4,1,3
1820005990,3,1,3
1820020019,1,1,3
1820012990,1,1,4
1820020082,1,1,4
3410015340,1,1,4
3410001505,1,1,4
3410051678,1,1,2
2210000074,1,1,4
2210000412,1,1,2
2210005000,1,1,2
1820000063,1,1,4
1820061047,1,1,2
7199048008,1,1,4
1820022985,1,1,8
3410000882,1,1,4
1820000243,3,1,2
1820000646,1,1,4
3410007306,1,2,1
3410080706,1,2,1
7336019754,1,1,4
7336018232,1,1,2
7336018754,1,1,4
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/6 - 13,864.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8982613021,1,1,7
8982613028,1,1,7
1820025508,2,1,7
1820025527,1,1,7
1820025001,3,1,7
1820025510,1,1,7
1820025000,2,1,7
7199010071,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/4248 * 48 IN COOLER SHELF 4 FT/4 - 1317 * 48 IN COOLER SHELF 4 FT/4 - 2359,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078788,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,3,1,2
7199009554,1,1,2
85989100307,1,2,2
85541700350,1,2,2
18158500026,1,2,2
78551531100,1,2,4
48 IN COOLER SHELF 4 FT/4 - 3430 * 48 IN COOLER SHELF 4 FT/4 - 4455 * 48 IN COOLER SHELF 4 FT/7,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,2,1,3
18195400115,1,1,3
8982623033,2,1,3
7231163012,4,1,4
8982690033,1,1,2
8066095301,1,1,4
8066095315,1,1,2
8066095755,1,2,2
8066095765,2,1,3
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095675,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 6 * 48 IN COOLER SHELF 4 FT/7 - 7,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820020994,1,1,3
1820020057,1,1,2
1820020090,1,1,3
1820000230,1,2,4
1820017999,1,2,2
1820000115,2,1,4
1820000773,1,1,5
1820053047,7,1,2
1820000769,5,1,3
1820097009,1,1,2
1820000234,1,2,2
1820018981,1,2,2
1820021985,2,1,8
1820000018,1,1,4
1820000771,2,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,3
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,2,3
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,3
3410000357,1,1,4
3410057023,2,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/7 - 8 * 48 IN COOLER SHELF 4 FT/7 - 9 * 48 IN COOLER SHELF 4 FT/7 - 10 * 48 IN COOLER SHELF 4 FT/7 - 11 * 48 IN COOLER SHELF 4 FT/7 - 12,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,2
1820024981,1,1,8
1820020144,1,1,3
1820020083,6,1,3
3410015505,1,1,4
3410000582,1,1,4
3410000007,1,1,4
3410001509,1,1,3
7143934806,1,1,4
7143945712,1,1,2
7199048045,1,2,3
7199028151,1,2,1
3410077435,2,1,2
3410000657,1,1,4
3410000157,1,1,4
7336018231,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820002992,1,1,4
1820000784,1,1,4
7199077005,1,1,4
5230002545,1,1,2
1820000270,1,2,4
48 IN COOLER SHELF 4 FT/7 - 13,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,2,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
8769283231,2,1,7
85541700371,1,1,8
85979400485,1,1,8
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
