shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7089701331,2,1,6
7825000328,6,1,8
3410000008,5,1,6
8200077692,1,1,8
8200078633,4,1,8
63598526038,3,1,8
3410030344,1,2,1
3410031344,1,2,1
7825000612,1,1,4
1820000067,1,2,2
3410001306,1,2,1
1820010987,1,1,2
1820001991,1,1,2
3410017509,1,1,2
1820000769,1,1,2
8992433125,1,1,2
8992433567,1,1,3
8066095625,1,1,2
8066095695,1,1,2
3354495053,1,1,2
8066095711,1,2,1
8982690020,1,1,2
63123420002,1,2,2
75452700066,1,1,3
18606300082,1,1,3
8834510225,1,1,3
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410000880,3,1,8
1820025002,1,1,8
3410000323,2,1,8
3410007306,1,2,1
1820015168,1,2,1
2210000171,1,1,2
2210000157,1,2,1
1820096226,1,2,1
1820020144,1,1,3
1820000956,1,1,3
1820020080,1,1,2
3354495044,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025013,5,1,8
1820025002,8,1,8
1820025508,2,1,8
8066095721,5,1,8
1820025505,2,1,8
1820021987,1,1,8
1820000957,1,1,2
2210000412,1,1,2
2210000170,1,1,2
3410001509,1,1,2
1820021985,1,1,8
1820020079,1,1,3
1820018993,1,1,3
8992423040,1,1,2
3354495051,1,1,2
63123430002,1,1,3
1820017993,1,1,3
18797200036,1,1,3
67243800200,1,2,2
3410051680,2,1,5
1820000855,4,1,4
7031001244,1,1,2
8043280254,1,1,4
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 6,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089718331,5,1,6
1820025006,5,1,8
1820025013,2,1,8
3410000008,5,1,6
1820025010,7,1,8
7199030065,3,1,8
89953900059,2,1,8
3410000323,2,1,8
63598513215,3,1,8
63598526044,2,1,8
3410057636,1,1,2
8992488007,1,2,1
8066095710,1,2,1
8382012393,1,1,3
85753100564,1,2,2
48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 2,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598524583,6,1,8
1820025505,4,1,8
3410031306,1,2,1
3410007344,1,2,1
1820000646,1,1,3
7825000382,1,1,2
2210000074,1,1,2
3410001636,1,1,2
1820020083,1,1,2
1820005990,1,1,2
3410057340,1,2,1
3410057509,1,1,2
7199017037,1,1,2
7199030069,1,1,2
7199030104,1,1,2
7199030005,1,1,3
8992420000,1,2,1
8992427891,1,1,3
8066095675,1,1,2
8066095765,1,1,2
8982613019,1,1,2
7231163011,1,1,4
86445100034,1,2,2
85689500374,1,2,1
3410051683,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025006,1,1,8
3410000355,2,1,8
7031001483,5,1,8
7289000621,1,1,3
7289000620,1,1,3
1820027168,1,2,1
1820027218,1,2,1
1820016981,1,1,2
3410057023,1,1,2
3354495067,1,2,2
8769240020,1,1,3
85945000200,1,2,2
67243800101,1,2,2
8769200754,1,1,2
8200078788,1,1,3
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7089701331,5,1,6
8066095683,4,1,6
1820025000,6,1,8
8066095796,4,1,8
7289000119,2,1,7
8769283231,9,1,7
1820000270,1,2,2
1820000978,1,1,2
7143945712,1,1,2
7143934806,1,1,3
1820000974,1,1,3
3410057505,1,1,3
1820000834,1,1,3
3354400013,1,1,2
8066095401,1,1,3
8066095755,1,2,2
7289000158,1,1,3
63123467112,1,1,4
85689500381,1,2,2
1820025532,3,1,4
3410051660,1,1,2
48 IN COOLER SHELF 4 FT/5 - 9,0.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820000244,3,1,5
8066095641,3,1,7
68474640007,4,1,8
3410062340,1,2,1
1820015983,1,1,3
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025001,2,1,8
8992460024,4,1,8
63598525891,2,1,8
7825000626,1,1,4
1820016984,1,1,3
1820005989,1,1,3
7199030125,1,2,2
1820020069,1,1,2
1820018981,1,2,2
1820021986,1,1,8
1820000866,1,1,4
8992420111,1,1,3
8992427896,1,1,2
8992453249,1,1,2
78615000014,1,1,2
78615000001,1,1,3
85963800415,1,2,4
85260300601,1,1,3
89785300293,1,2,2
74052211083,2,1,4
61300874833,1,1,5
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820025007,8,1,8
1820025001,4,1,8
7289000119,1,1,7
63598524985,5,1,8
1820025014,4,1,8
1820000647,1,1,2
1820000043,1,1,2
1820020082,1,1,3
1820020019,1,1,2
3410000357,1,1,2
3410057709,1,2,2
1820020068,1,1,2
1820011047,1,1,2
1820017999,1,2,2
1820020090,1,1,3
3354495063,1,2,2
8066095605,1,1,4
7231123012,1,1,2
7199076400,1,1,2
7289000016,1,1,3
63123442113,1,1,2
3410058805,1,1,3
8200079038,1,1,5
63598526087,2,2,3
48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025008,4,1,8
1820025003,2,1,8
2210000004,3,1,7
68474640007,7,1,8
1820000078,1,1,2
1820014991,1,1,3
8066095785,1,1,2
85963800401,1,2,2
8378322200,1,1,2
8769210012,1,1,3
3410058874,1,1,2
63848900029,1,1,3
8769200678,1,1,5
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410000323,10,1,8
68474640006,1,1,8
8200077692,5,1,8
63598525891,2,1,8
1820000784,1,1,2
1820022983,1,1,8
1820061047,1,1,2
7143934450,1,1,2
2210005000,1,1,2
1820012989,1,1,3
1820020059,1,1,2
7199017028,1,1,2
7199000048,1,1,3
7199032000,1,1,2
1820000018,1,1,2
1820000106,1,2,2
8992495432,1,1,2
8992431692,1,1,2
3354495041,1,1,2
8066095301,1,1,2
7231141213,1,1,2
8382010401,1,1,3
89953900056,1,2,2
63123440004,1,1,3
74730100327,1,1,4
85524100511,1,1,4
89413700268,1,1,2
85389700227,1,1,3
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/6 - 9,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
68474640006,4,1,8
1820000375,1,1,4
3410001505,1,1,2
1820000771,1,1,2
1820000773,1,1,3
1820014990,1,1,2
7231163012,1,1,4
