shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
48 IN COOLER SHELF 4 FT/7 - 10 * 48 IN COOLER SHELF 4 FT/7 - 11 * 48 IN COOLER SHELF 4 FT/7 - 12,0.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
7825000328,6,1,8
1820025000,7,1,8
63598526038,3,1,8
7143934418,1,2,1
1820020019,1,1,2
7199030079,1,1,2
1820053168,1,1,4
78615000030,1,1,3
8248812345,1,1,3
63027946532,1,2,2
8378322822,1,1,4
8769200033,2,1,3
8043280290,1,1,3
48 IN COOLER SHELF 4 FT/7 - 13 * 48 IN COOLER SHELF 4 FT/7 - 14 * 48 IN COOLER SHELF 4 FT/7 - 15 * 48 IN COOLER SHELF 4 FT/7 - 16,144.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8066095641,7,1,7
1820025010,4,1,8
68474640049,4,1,8
8200077691,10,1,8
3410001340,1,2,1
7199030104,1,1,2
1820011349,1,1,2
1820096147,1,2,1
8992441003,1,1,2
7231163021,1,1,3
78615000038,1,1,2
79837312602,1,1,4
8200078423,2,1,5
3410098959,1,1,5
8769200678,2,1,5
48 IN COOLER SHELF 4 FT/7 - 17 * 48 IN COOLER SHELF 4 FT/7 - 18 * 48 IN COOLER SHELF 4 FT/7 - 19 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,336.0,22.37,336.0,1.44,22.0,336.0,11.559999999999999,23.0
7199030065,3,1,8
1820025000,3,1,8
8200077692,6,1,8
1820087418,1,2,1
1820015218,1,2,1
1820061168,1,2,1
1820061218,1,2,1
1820086418,1,2,1
2210000171,1,1,2
1820005990,1,1,2
3410057243,1,1,2
3410057306,1,2,1
3410057340,1,2,1
3410057023,1,1,2
7199031600,1,2,1
7199030017,1,2,1
7199030069,1,1,2
1820020080,1,1,2
1820020090,1,1,3
8066095621,1,1,3
8066095625,1,1,2
3354495002,1,2,1
8066095688,1,1,4
3354495053,1,1,2
8155301100,1,1,3
74097010113,1,1,3
7289000159,1,1,2
7289000494,1,2,1
7289000016,1,1,2
7289000042,1,1,3
8066095937,1,1,2
8382018132,1,1,3
8382023482,1,1,2
79603011480,2,1,3
7199009516,1,1,3
8200076200,3,1,3
8769200417,1,1,5
63598526087,3,2,3
63598502598,1,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2,672.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7031001483,3,1,8
3410000160,1,1,4
1820027218,1,2,1
1820000974,1,1,3
7199017028,1,1,2
8992488007,1,2,1
3354495067,1,2,2
3354495027,1,1,2
18195400002,1,1,3
63123440003,2,1,3
85715300213,1,2,2
8378322200,1,2,2
61403612411,1,1,4
3410051637,2,1,3
85867400562,1,2,4
4023223380,1,2,2
85666200552,1,2,2
85747400517,1,2,2
85747400515,1,2,2
7199009536,1,1,3
61300874833,1,1,5
3410051683,2,1,5
63598512998,4,1,3
63598526066,3,2,3
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/5 - 21,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410000355,2,1,7
2210005000,1,1,2
1820053218,1,2,1
85715300214,1,2,2
85747400551,1,2,2
18606300082,1,1,5
8043280290,1,1,3
48 IN COOLER SHELF 4 FT/5 - 22 * 48 IN COOLER SHELF 4 FT/5 - 24,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095683,2,1,6
8066095721,4,1,8
72383019247,1,1,8
7289010016,1,1,2
85230400709,1,2,2
8378311010,1,2,2
2124260003,2,1,3
75452700885,1,1,3
79837330108,1,2,2
72383010009,2,1,3
1820020081,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/5 - 26 * 48 IN COOLER SHELF 4 FT/5 - 29 * 48 IN COOLER SHELF 4 FT/5 - 30 * 48 IN COOLER SHELF 4 FT/5 - 32,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7089718331,23,1,6
7089701331,1,1,6
1820000532,1,1,4
1820086167,1,2,1
1820020068,1,1,2
1820011168,1,2,1
8992427891,1,1,3
1905700131,1,1,3
71905700131,1,1,3
1820012982,1,1,3
85162600301,1,1,3
8382013894,1,1,2
73692011118,2,1,3
3410008722,1,1,3
3410008749,1,2,3
8043280290,1,1,3
8200078139,1,1,5
48 IN COOLER SHELF 4 FT/5 - 34 * 48 IN COOLER SHELF 4 FT/5 - 36 * 48 IN COOLER SHELF 4 FT/5 - 38 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,336.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
7089701331,22,1,6
7289000119,9,1,7
7031001483,6,1,8
8200078633,10,1,8
7289000620,1,1,3
7825000626,1,1,4
1820015168,1,2,1
3410001306,1,2,1
3410001505,1,1,3
1820020144,1,1,3
1820096715,1,1,3
1820005989,1,1,3
1820001991,1,1,2
8780000040,1,2,3
1820011218,1,2,1
1820000771,1,1,2
1820011047,1,1,2
1820014991,1,1,3
3354495015,1,2,1
8982613019,1,1,2
7231123012,1,1,2
85162100005,1,1,3
7199076400,1,1,2
7289000020,1,1,2
78615000001,1,1,3
8378322812,2,1,2
7199009511,1,1,3
8769283102,2,1,3
8769200781,1,2,2
63598526087,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/3,672.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7089701331,5,1,6
3410000880,5,1,8
7031001483,1,1,8
8200077692,2,1,8
1820000544,1,1,4
1820000543,1,1,4
2210000412,1,1,2
3410000152,1,1,4
1820020083,1,1,2
1820020082,1,1,3
1820020069,1,1,2
8066095787,1,1,2
8066095765,1,1,2
8066095755,1,2,2
3354495021,1,1,2
7231163012,1,1,2
8642823201,1,1,4
8198600213,1,1,4
78615000146,1,1,3
8382012393,1,1,3
9492251966,1,2,2
75452700861,2,1,3
79603061493,2,1,2
63848900029,2,1,3
3410008716,3,1,3
8834510198,2,1,3
7031001244,1,2,2
8043280266,2,1,4
8200076600,2,1,3
63598510062,2,1,3
48 IN COOLER SHELF 4 FT/5 - 23 * 48 IN COOLER SHELF 4 FT/5 - 25,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089718331,5,1,6
7089701331,2,1,6
1820079047,1,1,2
3410017509,1,1,2
1820020994,1,1,3
8066095605,1,1,2
78615000014,1,1,2
63123440004,2,1,3
7199009536,1,1,3
8200072385,2,1,3
48 IN COOLER SHELF 4 FT/5 - 27 * 48 IN COOLER SHELF 4 FT/5 - 28 * 48 IN COOLER SHELF 4 FT/5 - 31 * 48 IN COOLER SHELF 4 FT/5 - 33,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820025001,8,1,8
1820025505,2,1,8
7825000612,1,1,4
1820000545,1,1,4
7199028151,1,2,1
1820012989,1,1,3
1820018982,1,2,2
3410000364,1,2,3
7199000048,1,1,3
1820000833,1,1,3
1820017999,1,2,2
8992429386,1,1,2
3354495044,1,1,3
71905700156,1,1,2
8066095785,1,1,2
74097061935,1,1,3
84566400013,1,1,2
85162100022,1,1,2
78615000200,1,1,3
18195400115,1,1,3
78036980012,2,1,3
8857333107,1,2,2
75452700994,1,2,2
85867400561,2,2,4
81790400023,1,1,3
63848900190,1,2,2
3410000342,1,2,3
48 IN COOLER SHELF 4 FT/5 - 35 * 48 IN COOLER SHELF 4 FT/5 - 37 * 48 IN COOLER SHELF 4 FT/5 - 39 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,336.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
7089701331,2,1,6
63598524583,10,1,8
1820025505,2,1,8
8248812700,1,1,3
1820000784,1,1,2
7199048045,1,2,1
1820000542,1,1,4
7143900600,1,1,4
3410001636,1,1,2
1820006991,1,1,2
3410057509,1,1,2
3410057636,1,1,2
3410000158,1,1,4
7199030125,1,2,2
1820000834,1,1,3
1820018981,1,2,2
1820053047,1,1,2
1820000538,1,1,4
1820000866,1,1,4
1820020079,1,1,3
1820014990,1,1,2
1820018993,1,1,3
8992433125,1,1,2
8992453249,1,1,2
3354400013,1,1,2
3354495063,1,2,2
8066095675,1,1,2
8066095401,1,1,3
8066095757,1,1,2
8066095715,1,1,2
4006317546,1,1,2
8382056793,1,1,2
85595600013,1,1,3
8248812300,1,1,2
8248812377,1,1,4
7289000011,1,1,3
7289000083,1,1,4
78615000016,1,1,2
8378316000,2,1,2
3410051607,2,1,2
3410051605,2,1,3
89785300294,1,2,4
8834510201,1,1,3
3410051680,4,1,5
3410051665,1,1,5
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/4,672.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820025508,4,1,8
78615000170,9,1,8
1820000614,1,1,2
7289000621,1,1,3
7825000464,1,1,4
7199047720,1,1,4
3410001509,1,1,2
1820016984,1,1,3
3410057709,1,2,2
7199030005,1,1,3
7199030202,1,1,4
1820000769,1,1,2
1820018992,1,1,2
8992433567,1,1,3
8992427896,1,1,2
8992427898,1,1,2
8066095695,1,1,2
3354495042,1,1,2
8155301500,1,1,2
7231123021,1,1,2
7231163011,1,1,2
4257204404,1,1,4
8382010401,1,1,3
89953900079,1,2,2
1820017993,2,1,3
75452700082,2,1,3
3410078658,2,1,3
81790400023,2,1,3
85666200576,2,1,2
63598560611,3,1,3
85389700231,1,1,5
48 IN COOLER SHELF 4 FT/5 - 20,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089701331,4,1,6
8066095683,1,1,6
2210000078,1,1,4
3410057505,1,1,2
1820000537,1,1,4
4023227659,1,2,2
67243800101,1,2,2
63598522413,1,1,3
