shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820096728,2,2,2
3410003341,1,2,2
3410001341,1,2,2
1820086031,1,2,4
1820061047,1,2,4
1820061030,1,2,4
7199048045,1,4,2
7199048019,1,2,2
1820015030,1,2,4
1820037030,1,2,2
3410007341,1,2,2
7336018231,1,2,3
7336018346,1,4,2
7336018301,1,4,2
48 IN COOLER SHELF 4 FT/2-1637 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8200072751,1,1,4
8200075748,3,1,4
8200078970,1,2,2
8043280290,2,1,3
1820020993,1,2,2
8769283102,1,1,4
8218422605,2,1,3
8769282102,1,1,4
3410008716,2,1,3
85666200576,1,1,2
85390700505,1,2,2
85541700348,1,1,2
3410051605,1,1,4
78551580000,1,1,4
8857333108,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2576 * 48 IN COOLER SHELF 4 FT/2 - 1760 * 48 IN COOLER SHELF 4 FT/2 - 2823,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072385,2,1,3
8200076600,1,1,4
8200076200,1,1,4
8200078263,1,1,4
8200077369,1,1,4
8043210346,2,1,4
1820022989,1,2,2
1820019987,1,2,2
8769283134,1,2,2
61300874833,1,1,3
8769200754,1,1,2
8834510225,1,1,3
85390700501,1,2,2
85541700301,1,2,2
85979400471,1,1,2
85979400474,1,2,2
85979400472,1,2,2
78551510000,1,1,4
78551570100,1,2,2
8769200848,1,1,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3883 * 48 IN COOLER SHELF 4 FT/2 - 4916 * 48 IN COOLER SHELF 4 FT/2 - 5989 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012360,1,1,4
8382012393,1,1,4
18195400002,1,1,4
8066095935,1,1,4
7289000494,1,2,1
7231163001,1,1,4
4257204006,1,1,4
8839400004,1,1,4
8839400002,1,1,4
8205410454,1,1,4
8382056793,1,1,4
4006317546,1,1,4
7231132016,1,1,4
8982690024,1,1,2
8982690244,1,2,1
8066095755,1,2,2
8066095765,3,1,2
8066095710,1,2,1
8066095785,2,1,2
3354400010,1,1,2
8066095401,2,1,5
3354495044,2,1,3
3354495042,5,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 4146 * 48 IN COOLER SHELF 4 FT/5 - 7251 * 48 IN COOLER SHELF 4 FT/5 - 10346 * 48 IN COOLER SHELF 4 FT/5 - 13417 * 48 IN COOLER SHELF 4 FT/5 - 16500,384.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
1820018993,1,1,4
1820020994,1,1,3
1820014990,1,1,2
1820028140,1,1,2
1820053349,8,1,2
1820028137,2,1,2
1820011168,1,1,4
1820011349,1,1,2
7199030005,1,1,4
7199030104,3,1,2
7199030079,2,1,2
3410057243,4,1,2
48 IN COOLER SHELF 4 FT/5 - 19562 * 48 IN COOLER SHELF 4 FT/5 - 22609 * 48 IN COOLER SHELF 4 FT/5 - 25649,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820096128,1,2,1
1820096728,1,1,2
1820012989,1,1,4
1820016984,2,1,3
3410000007,2,1,4
3410001505,1,1,4
2210000412,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000801,1,1,2
1820086418,1,2,1
7199048008,1,1,4
1820020077,1,2,1
3410000657,1,1,4
7336018341,1,1,2
48 IN COOLER SHELF 4 FT/5 - 28675,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000008,1,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,2,1,8
1820025006,3,1,8
3410000669,1,1,6
8066095683,1,1,6
3410000185,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3558 * 48 IN COOLER SHELF 4 FT/3 - 1639732 * 48 IN COOLER SHELF 4 FT/3 - 26627814,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200678,1,1,3
8769200424,2,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
8769200660,1,1,4
18606300082,1,1,3
89413700268,1,1,2
85666200552,1,2,2
89785300293,1,2,2
85390700500,1,2,2
86164700032,1,2,2
8857343333,3,1,3
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3738905128 * 48 IN COOLER SHELF 4 FT/3 - 4770957180 * 48 IN COOLER SHELF 4 FT/3 - 5859 * 48 IN COOLER SHELF 4 FT/3 - 6908 * 48 IN COOLER SHELF 4 FT/3 - 7921,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382023482,1,1,2
18195400115,2,1,3
78615000016,1,1,2
78615000014,1,1,2
7289000083,1,1,4
7289000158,1,1,4
76227481393,1,1,4
8370601415,1,1,4
8982623033,2,1,3
8982623038,1,1,2
7231133140,1,1,2
8982630034,1,1,4
8982690033,1,1,2
8066095883,1,1,2
1820012982,1,1,4
8066095711,3,2,1
3354495027,2,1,2
3354495051,1,1,4
3354495041,1,1,4
3354400018,1,1,2
8066095675,2,1,2
3354495063,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/3 - 8997 * 48 IN COOLER SHELF 4 FT/52000 * 48 IN COOLER SHELF 4 FT/5 - 3103 * 48 IN COOLER SHELF 4 FT/5 - 6194 * 48 IN COOLER SHELF 4 FT/5 - 9300 * 48 IN COOLER SHELF 4 FT/5 - 12406 * 48 IN COOLER SHELF 4 FT/5 - 15469,384.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820018992,1,1,2
1820014991,1,1,4
1820020080,1,1,2
1820000833,4,1,3
1820097009,4,1,3
1820053168,5,1,4
1820000834,2,1,3
1820011047,3,1,2
1820000771,1,1,3
1820097008,1,1,2
1820011218,1,2,1
1820020068,1,1,2
7199009528,1,1,2
7199030069,1,1,3
7199030017,1,1,4
7199017028,1,1,4
7199017022,1,1,2
3410017505,1,1,4
3410017509,1,1,2
3410057023,1,1,2
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/5 - 18532 * 48 IN COOLER SHELF 4 FT/5 - 21603 * 48 IN COOLER SHELF 4 FT/5 - 24636,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820024981,1,1,8
1820020019,1,1,2
1820028401,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820015997,1,1,2
1820096226,1,2,1
3410001509,1,1,2
2210000074,1,1,4
2210005000,1,1,2
1820000426,2,1,4
1820000063,2,1,4
1820000573,1,1,4
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/5 - 27662,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/4270 * 48 IN COOLER SHELF 4 FT/4 - 1286 * 48 IN COOLER SHELF 4 FT/4 - 2364,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,1,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200686,3,1,3
3410051660,1,1,2
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,3
86164700031,1,2,4
85541700369,1,2,2
85541700350,1,2,2
78551531100,1,2,2
8857343332,1,1,2
8857380004,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3397 * 48 IN COOLER SHELF 4 FT/4 - 4459 * 48 IN COOLER SHELF 4 FT/4 - 5549 * 48 IN COOLER SHELF 4 FT/4 - 6591 * 48 IN COOLER SHELF 4 FT/4 - 7635,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
78615000001,1,1,4
8834510005,1,1,4
7289000011,1,1,4
78615000146,1,1,4
78615000030,1,1,4
8797501350,1,1,4
8982623036,2,1,2
7231163012,3,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982600009,1,2,2
8982690027,1,1,4
8982690020,2,1,2
3354495006,1,1,2
1820012998,1,1,2
8066095301,1,1,4
3354495031,2,1,2
8066095315,1,1,2
8982660012,1,1,2
3354495053,2,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/4 - 8679 * 48 IN COOLER SHELF 4 FT/5 - 226 * 48 IN COOLER SHELF 4 FT/5 - 5154 * 48 IN COOLER SHELF 4 FT/5 - 8293 * 48 IN COOLER SHELF 4 FT/5 - 11376 * 48 IN COOLER SHELF 4 FT/5 - 14449 * 48 IN COOLER SHELF 4 FT/5 - 17510,384.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820015983,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820021981,1,2,2
1820000866,3,1,4
1820017999,1,2,2
1820021986,2,1,8
1820000115,6,1,4
1820000773,1,1,5
1820000769,4,1,3
1820000863,1,1,4
1820018981,1,2,3
1820000018,2,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199000048,1,2,3
7199000047,1,1,3
3410057709,1,2,2
3410000357,3,1,4
3410057505,2,1,3
3410057023,2,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/5 - 20572 * 48 IN COOLER SHELF 4 FT/5 - 23625 * 48 IN COOLER SHELF 4 FT/5 - 26652,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
7825000604,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000608,1,1,4
7825000336,1,1,4
3410062505,1,1,4
5230000044,1,1,4
1820000243,2,1,4
1820000978,1,1,2
7336018754,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
7289000030,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/5 - 29682,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
7825000627,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85541700372,1,1,8
85541700371,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
