shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1011625 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 911572 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 811541,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820019987,1,2,2
48 IN COOLER SHELF 4 FT/2 - 72451 * 48 IN COOLER SHELF 4 FT/2 - 62426 * 48 IN COOLER SHELF 4 FT/2 - 52354,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025006,4,1,8
7825000328,2,1,8
7199030065,4,1,8
63598524583,8,1,8
1820025014,3,1,8
3410007306,1,2,1
1820027168,1,2,1
1820000043,1,1,2
1820000063,1,1,2
1820096663,1,1,2
1820020083,1,1,2
1820000670,1,1,3
3410057505,1,1,3
7199030069,1,1,2
1820011218,1,2,1
8043210087,1,1,4
48 IN COOLER SHELF 4 FT/2 - 42283 * 48 IN COOLER SHELF 4 FT/2 - 32179,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025012,3,1,8
1820025010,3,1,8
7825000627,5,1,7
1820025014,2,1,8
1820000834,1,1,3
1820028140,1,1,2
1820000769,1,1,2
8066095625,1,1,2
8066095710,1,2,1
3410051681,1,1,2
1820020130,2,1,2
48 IN COOLER SHELF 4 FT/2 - 22137 * 48 IN COOLER SHELF 4 FT/2 - 12044 * 48 IN COOLER SHELF 4 FT/21908,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410000355,1,1,8
1820025000,6,1,8
1820025508,2,1,8
8066095796,6,1,8
8200077691,5,1,8
1820025538,6,1,8
2210000171,1,1,2
1820020144,1,1,3
7199030005,1,1,3
3354495067,1,2,2
8066095675,1,1,2
7231123021,1,1,2
78615000001,1,1,3
3410051607,1,1,2
8769200660,1,1,3
8769200781,1,2,2
63598520025,1,2,3
SHELF2.1/2 - 513499,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820000614,1,1,2
1820000801,1,1,2
2210000170,1,1,2
3354495063,1,2,2
3354495041,1,1,2
61300874833,1,1,3
3410051683,1,1,3
1820022992,1,2,2
1820022989,1,2,2
SHELF2.1/2 - 413491 * SHELF2.1/2 - 313482,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000355,4,1,8
1820025508,5,1,8
7825000605,3,1,7
1820000243,1,1,2
1820028443,1,2,1
1820000078,1,1,2
1820015168,1,2,1
3410057509,1,1,2
1820020079,1,1,3
7289000020,1,1,2
8769229103,1,1,2
3410051680,1,1,5
SHELF2.1/2 - 213480 * SHELF2.1/2 - 113468 * SHELF2.1/213464,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089701331,8,1,6
3354495033,1,1,8
8200077691,2,1,8
7289000621,1,1,3
3410000157,1,1,2
1820061047,1,1,2
1820086418,1,2,1
2210000157,1,2,1
2210000074,1,1,2
3410001306,1,2,1
3410000007,1,1,2
7199000048,1,1,3
1820011168,1,2,1
8066095711,1,2,1
7289000016,2,1,2
8382012360,1,1,4
63598526042,1,2,2
63598520028,1,1,3
48 IN COOLER SHELF 4 FT/3 - 44595 * 48 IN COOLER SHELF 4 FT/3 - 34510,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000328,9,1,8
1820025003,4,1,8
3410000008,2,1,6
3354495033,3,1,8
8066095796,1,1,8
8066095721,4,1,8
1820025505,7,1,8
8066095765,1,1,3
48 IN COOLER SHELF 4 FT/3 - 24439 * 48 IN COOLER SHELF 4 FT/3 - 14343 * 48 IN COOLER SHELF 4 FT/34231,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025006,3,1,8
7825000605,9,1,7
1820020077,1,2,1
1820016984,1,1,3
1820020059,1,1,2
1820000884,1,1,2
7199030104,1,1,2
1820011047,1,1,2
1820000833,1,1,3
1820014990,1,1,2
1820014991,1,1,3
1820018993,1,1,3
8066095785,1,1,2
7231163012,1,1,2
7289000011,1,1,3
72695990888,1,1,4
72695990729,1,2,2
7199009561,1,1,3
8769200754,1,1,2
8769200678,1,1,3
SHELF2.1/3 - 513703,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,2,1,6
3410001509,1,1,2
1820020082,1,1,2
1820012998,1,1,2
8382012368,1,1,2
72695990201,1,1,2
8769283102,1,1,3
SHELF2.1/3 - 413694 * SHELF2.1/3 - 313687,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7031001483,4,1,8
3410000016,1,1,2
7199028151,1,2,1
1820006991,1,1,2
1820005989,1,1,3
1820000771,1,1,2
1820000018,1,1,2
1820020080,1,1,2
8066095301,1,1,2
8982613019,1,1,2
3410051605,1,1,3
1820020993,1,2,2
8043210346,2,1,4
63598560611,1,1,3
63598502598,1,1,3
SHELF2.1/3 - 213679 * SHELF2.1/3 - 113672 * SHELF2.1/313669,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025002,4,1,8
3410000008,3,1,6
7199030065,1,1,8
7031001483,4,1,8
8200078633,8,1,8
7199048008,1,1,2
3410057023,1,1,2
3410000357,1,1,2
1820017999,1,2,2
3354495044,1,1,3
1820012982,1,1,3
3410058805,1,1,3
18606300082,1,1,3
63598520023,2,1,2
7031001320,2,1,4
85389700231,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/4 - 46003 * 48 IN COOLER SHELF 4 FT/4 - 35905,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025006,2,1,8
7825000328,5,1,8
1820025001,7,1,8
7199048045,1,2,1
1820020019,1,1,2
1820020054,1,1,2
3410057709,1,2,2
1820000866,1,1,4
8066095755,1,2,2
8834510225,1,1,3
8200072608,1,1,3
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/4 - 25821 * 48 IN COOLER SHELF 4 FT/4 - 15776 * 48 IN COOLER SHELF 4 FT/45685,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025006,10,1,8
1820025533,5,1,8
7289000620,1,1,3
1820012989,1,1,3
1820005990,1,1,2
1820053047,1,1,2
1820000115,1,1,2
3354400013,1,1,2
8066095695,1,1,2
3354495042,1,1,2
8066095401,1,1,3
3354495051,1,1,2
7231123012,1,1,2
78615000014,1,1,2
8382012393,1,1,3
72695990785,1,2,2
89413700268,1,1,2
8769200017,1,1,2
63598526087,1,2,3
