shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1586 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11608 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21621,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
2210011219,1,2,2
7143934030,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048019,1,2,4
3410077902,1,2,4
1820015030,1,2,4
1820027030,1,2,4
1820037030,2,2,2
3410089902,1,2,4
48 IN COOLER SHELF 4 FT/1299 - 0 * 48 IN COOLER SHELF 4 FT/1299 - 1 * 48 IN COOLER SHELF 4 FT/1299 - 2,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598560611,1,1,4
63598512998,3,1,3
8200072754,2,1,3
8043280290,1,1,3
1820020993,1,2,2
8769282102,2,1,3
3410008722,1,1,3
85541700350,1,2,2
85057400400,2,1,4
85746900245,1,1,2
8769229103,1,1,3
1820015981,1,1,3
63820601204,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3382 * 48 IN COOLER SHELF 4 FT/2 - 4395 * SHELF2.1/21924 * SHELF2.1/2 - 51935,144.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8382018132,1,1,4
78615000001,1,1,4
78615000014,1,1,2
7289000011,3,1,3
7289000020,1,1,2
7231132016,3,1,4
7231163012,2,1,4
8982690033,1,1,2
8982630123,1,1,2
1820012982,1,1,4
8066095760,2,1,4
8066095711,1,2,1
8066095785,2,1,2
3354495041,1,1,4
8066095608,3,1,2
8066095625,1,1,4
SHELF2.1/2 - 81941 * SHELF2.1/2 - 111946 * SHELF2.1/2 - 141951 * SHELF2.1/2 - 171954,336.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820014991,1,1,4
1820053047,5,1,2
1820020127,1,1,2
1820028140,2,1,2
1820053030,1,1,2
1820000771,2,1,2
1820011349,1,1,2
7199030030,3,1,3
7199010033,2,1,3
3410057340,1,2,1
3410057256,1,1,3
SHELF2.1/2 - 201957 * SHELF2.1/2 - 231960 * SHELF2.1/2 - 261963,528.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3410001509,3,1,2
3410001341,1,1,2
2210000078,2,1,4
1820061218,1,2,1
7199048019,2,1,3
3410000175,2,1,4
1820000031,1,2,2
1820015218,1,2,1
1820000545,3,1,4
3410000160,1,1,4
1820000375,2,1,4
1820000647,2,1,2
48 IN COOLER SHELF 4 FT/2334 * 48 IN COOLER SHELF 4 FT/2 - 1347 * 48 IN COOLER SHELF 4 FT/2 - 2364,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072385,4,1,3
8200076600,2,1,3
8200076200,2,1,3
8200075748,2,1,3
8200072518,1,1,2
1820022989,1,2,2
1820020130,1,1,2
61300874833,1,1,3
8769200660,1,1,4
89413700268,1,1,2
3410008716,1,1,4
85057400401,1,1,4
3410078574,1,1,2
85979400470,1,2,2
8769200497,1,1,2
8769201103,2,1,2
81803202004,1,2,2
81803202007,1,2,2
48 IN COOLER SHELF 4 FT/3588 - 0 * 48 IN COOLER SHELF 4 FT/3588 - 1 * 48 IN COOLER SHELF 4 FT/3588 - 2,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598526089,1,1,2
63598554890,2,1,3
8769200678,2,1,3
8769200686,1,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,2
3410051681,1,1,2
8769200754,1,1,2
8834510225,1,1,3
18606300082,1,1,3
3410008730,2,1,3
7199009561,1,1,4
85746900231,1,2,2
61152470117,1,2,4
61152470007,1,2,4
61152430003,1,2,2
61152410001,1,2,2
8857343333,1,1,3
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3629 * 48 IN COOLER SHELF 4 FT/3 - 4645 * SHELF2.1/2 - 11928 * SHELF2.1/2 - 31932,144.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
8382012393,1,1,4
8834510053,1,1,2
7289000159,1,1,2
8248812377,1,1,4
8382056793,1,1,4
8982623036,1,1,2
7231163011,1,1,4
7231141213,2,1,2
8982613019,1,2,2
8982600009,1,2,2
8982690183,1,2,1
8982690118,1,2,1
3354495031,2,1,2
8066095765,3,1,2
8066095715,1,2,2
8066095710,1,2,1
3354495051,1,1,4
8066095401,1,1,5
8066095408,1,1,2
3354495044,1,1,3
3354495002,1,2,1
3354495067,1,2,2
SHELF2.1/2 - 61937 * SHELF2.1/2 - 91942 * SHELF2.1/2 - 121948 * SHELF2.1/2 - 151952,336.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820096294,1,1,3
1820097009,4,1,3
1820053308,2,1,3
1820011218,3,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030017,1,2,3
7199030078,1,1,3
7199017028,1,1,4
3410017256,1,1,2
3410057340,1,2,1
SHELF2.1/2 - 181955 * SHELF2.1/2 - 211958,528.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018982,1,2,2
1820096624,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820061218,1,2,1
7199048045,2,2,1
1820027218,1,2,1
1820087418,2,2,1
SHELF2.1/2 - 241961,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025000,3,1,8
7199030065,1,1,8
1820025010,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,2,1,8
8066095683,1,1,6
3410000009,1,1,6
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/4758 * 48 IN COOLER SHELF 4 FT/4 - 1788 * 48 IN COOLER SHELF 4 FT/4 - 2801,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200424,1,1,2
3410098959,1,1,3
8200079038,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,5
8769200033,1,1,3
7199009511,3,1,3
7199009516,2,1,3
7199009554,1,1,2
85541700301,1,2,2
85541700387,1,2,2
85746900234,1,2,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3815 * 48 IN COOLER SHELF 4 FT/4 - 4819 * SHELF2.1/2 - 21929 * SHELF2.1/2 - 41934,144.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8382010401,1,1,4
8382023482,1,1,2
8834510005,1,1,4
7289000083,3,1,4
7289000411,1,1,4
7231193040,1,1,2
8982623033,2,1,3
7231133140,1,1,3
7231163021,1,1,4
7231123021,1,1,2
8982650001,1,1,4
8982690210,1,1,2
8066095301,1,1,4
8066095315,1,1,2
3354495021,1,1,2
8982670001,1,1,4
8066095605,3,1,4
8066095695,1,2,2
8066095675,2,1,2
3354495063,1,2,2
3354400013,1,1,2
SHELF2.1/2 - 71940 * SHELF2.1/2 - 101944 * SHELF2.1/2 - 131949 * SHELF2.1/2 - 161953,336.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820014990,1,1,3
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000538,3,1,4
1820000833,2,1,3
1820000769,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199030005,1,1,4
7199009528,5,1,2
7199030069,1,1,3
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057023,1,1,2
SHELF2.1/2 - 191956 * SHELF2.1/2 - 221959,528.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820005989,1,1,4
1820020059,2,1,2
1820020019,1,1,3
1820020144,1,1,3
1820020083,1,1,2
7199048032,4,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,2,2
1820000614,1,2,2
SHELF2.1/2 - 251962,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025505,1,1,7
63598524583,2,1,7
8200078633,2,1,7
8200077692,2,1,7
7031001483,2,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,3,1,7
1820025509,1,1,7
