shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7018702170217190 - 0,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820000646,1,1,3
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,3
1820025505,8,1,8
1820025014,16,1,8
8200078633,3,1,8
7289000119,1,1,7
1820025000,20,1,8
3410000355,13,1,8
1820025006,11,1,8
7089701331,27,1,6
48 IN COOLER SHELF 4 FT/43923546354635522 - 0 * 48 IN COOLER SHELF 4 FT/43923546354635522 - 1 * 48 IN COOLER SHELF 4 FT/43923546354635522 - 2 * 48 IN COOLER SHELF 4 FT/43923546354635522 - 3 * 48 IN COOLER SHELF 4 FT/43923546354635522 - 4 * 48 IN COOLER SHELF 4 FT/43923546354635522 - 5 * 48 IN COOLER SHELF 4 FT/43923546354635522 - 6,0.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
7289000016,1,1,2
7231163012,1,1,2
7231163021,1,1,3
1820012998,1,1,2
3354495051,1,1,2
3354495041,1,1,2
3354495044,1,1,3
8066095605,1,1,4
8992453249,1,1,2
8992429386,1,1,2
1820020994,1,1,3
1820018992,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820018981,1,2,2
1820000537,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,2
3410057509,1,1,2
1820000884,1,1,2
1820018982,1,2,2
1820006991,1,1,3
1820020059,1,1,2
1820016984,1,1,3
1820020082,1,1,3
1820020083,1,1,2
2210000074,1,1,2
7143945712,1,1,2
7199048008,1,1,2
1820000949,1,1,2
7825000612,1,1,4
7825000626,1,1,4
7125000014,1,1,2
1820025001,15,1,8
1820025002,20,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/43923546354635522 - 7,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820014991,1,1,3
1820000538,1,1,4
1820000863,1,1,4
1820025505,8,1,8
63598524583,1,1,8
3410000880,1,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/43923546354635522 - 8,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
86057300010,1,2,2
1820013986,1,1,2
8066095695,1,1,2
8992495432,1,1,2
1820020068,1,1,2
7199032000,1,1,2
7199030005,1,1,2
7199009528,1,1,2
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/43923546354635522 - 9,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820019987,1,2,2
85299400711,1,2,2
1820000833,1,1,2
3410000007,1,1,2
3410001505,1,1,2
7199048045,1,2,1
7199028151,1,2,1
1820000270,1,2,2
