shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218096 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228134 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27159 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37229 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 47291 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 67424 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 77480 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87514 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97637,0.0,0.0,432.0,1.25,32.5,432.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 222330 * 48 IN COOLER SHELF 4 FT/2 - 232350 * 48 IN COOLER SHELF 4 FT/2 - 21269 * 48 IN COOLER SHELF 4 FT/2 - 31370 * 48 IN COOLER SHELF 4 FT/2 - 41456 * 48 IN COOLER SHELF 4 FT/2 - 61573 * 48 IN COOLER SHELF 4 FT/2 - 71669 * 48 IN COOLER SHELF 4 FT/2 - 81734 * 48 IN COOLER SHELF 4 FT/2 - 91800,0.0,23.37,432.0,1.44,22.0,432.0,10.559999999999999,23.0
1820020993,15,2,2
1820019987,1,2,2
8769275134,2,1,2
8769283138,2,2,1
61300874833,2,1,5
3410008755,1,1,3
3410008716,2,1,4
85961200134,1,2,1
67243800101,1,2,2
85800000611,1,2,2
68174500134,1,2,1
3061301951,2,1,3
3061300038,1,1,2
3061300058,1,1,2
89785300293,1,2,2
64286090005,1,2,1
7031001283,2,1,3
73692011118,1,1,4
4182790053,1,2,2
72383010045,1,1,2
3410078574,1,1,2
71925600199,1,1,2
79837330085,1,2,1
86273700006,1,2,2
7213055001,1,1,4
75452700024,1,1,2
9530113104,1,2,2
89730300118,1,1,4
89730300121,1,1,4
8769200673,1,2,2
8769200497,1,1,2
8769200848,1,1,2
8769200129,1,1,2
83305300610,1,1,4
1820000901,4,1,4
8378316000,1,1,2
8378337512,1,1,2
85909300244,1,2,2
85375900013,1,1,2
85375900042,1,1,4
85375900031,1,1,2
63625188901,1,1,2
81760601020,1,1,4
945001160,1,1,2
48 IN COOLER SHELF 4 FT/2 - 51507 * 48 IN COOLER SHELF 4 FT/2 - 101888 * 48 IN COOLER SHELF 4 FT/2 - 111916 * 48 IN COOLER SHELF 4 FT/2 - 121997 * 48 IN COOLER SHELF 4 FT/2 - 132013,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012368,1,1,2
7289000011,1,1,4
7289000020,1,1,2
7289000158,1,1,4
2050700011,1,1,4
6206705172,1,1,4
6206705155,2,1,3
6206705150,2,2,1
7031000977,1,1,3
7031001168,1,1,2
6821300101,1,1,4
6821303410,1,2,1
6821303115,1,1,2
6821302115,1,1,2
3354495031,1,1,2
8066095710,2,2,1
3354495051,1,1,4
8066095401,2,1,3
8066095608,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 142089 * 48 IN COOLER SHELF 4 FT/2 - 152099 * 48 IN COOLER SHELF 4 FT/2 - 162170,672.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992441003,1,1,2
8992420000,1,2,1
1820014991,1,1,4
1820053047,1,2,2
1820053025,2,1,2
1820011218,2,2,1
1820020068,1,1,2
7199030071,1,1,2
7199017039,1,1,2
3410057217,1,1,2
1820043030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 172188 * 48 IN COOLER SHELF 4 FT/2 - 182216 * 48 IN COOLER SHELF 4 FT/2 - 192257,816.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096728,1,1,2
1820016984,1,1,3
1820020019,1,1,2
3410015341,1,1,3
3410001505,1,1,4
2210000074,1,1,4
7143934030,1,1,2
1820061218,1,2,1
7199048019,1,1,3
7199047714,1,1,3
1820020077,1,2,1
1820000078,1,1,4
1820028443,1,2,1
7031050551,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 202292,960.0,24.37,48.0,1.44,22.0,48.0,9.559999999999999,23.0
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7143900601,1,1,8
7199047712,1,1,8
7199048024,1,1,8
7825000328,2,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/3 - 93250 * 48 IN COOLER SHELF 4 FT/3 - 103302 * 48 IN COOLER SHELF 4 FT/3 - 22853 * 48 IN COOLER SHELF 4 FT/3 - 32916 * 48 IN COOLER SHELF 4 FT/3 - 42957 * 48 IN COOLER SHELF 4 FT/3 - 53053 * 48 IN COOLER SHELF 4 FT/3 - 63098 * 48 IN COOLER SHELF 4 FT/3 - 73171 * 48 IN COOLER SHELF 4 FT/3 - 83198,0.0,35.37,432.0,1.44,22.0,432.0,10.560000000000002,23.0
8769200686,6,1,3
8769200424,4,1,3
3410051660,1,1,3
8200079038,1,1,5
8200078967,1,1,3
85389700228,1,1,3
8417370054,1,1,2
3410051683,8,1,3
3410051680,1,1,5
3410051681,3,1,2
3410008746,1,1,4
60367510182,1,1,4
74052210083,1,1,4
3061300074,1,1,2
63848900193,1,2,2
63848900188,1,1,4
7031001517,1,1,2
70436112312,1,1,2
4182700712,1,1,2
4182700146,1,1,4
72383030047,1,1,2
72383037011,1,2,2
3410051607,1,1,2
3410078650,1,1,2
71925600005,1,1,4
71925600066,1,1,2
79837330095,1,2,1
75452700161,1,1,2
75452700470,1,1,2
75452700201,1,1,2
81994200003,1,2,2
78036960806,1,2,2
89730300142,1,1,4
89730300120,1,1,4
8769200004,1,1,4
8769230050,1,1,4
8769200109,1,1,2
78036980212,1,1,2
8378311010,1,2,2
8378322822,1,1,4
8378338102,1,1,2
85375900027,1,1,4
81601402118,1,2,2
85375900012,1,1,4
81601402008,1,1,2
81601402046,1,1,2
63027988736,1,2,1
65334119051,1,1,4
945011026,1,2,1
945010124,1,1,2
7167007106,1,1,2
945020912,1,1,2
SHELF2.1/28880 * SHELF2.1/2 - 18903 * SHELF2.1/2 - 28911 * SHELF2.1/2 - 38912 * SHELF2.1/2 - 48924,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382010403,1,1,2
8382023482,1,1,2
8382018186,1,1,4
7289000494,1,2,1
8248812300,1,1,2
7199070002,1,1,4
7199076400,1,1,2
78615000036,1,1,4
78615000030,1,1,4
6206705153,2,1,4
6206704972,1,1,4
6206704942,1,2,2
7031000994,1,1,4
6821303117,2,1,2
6821302117,1,1,2
8382013894,1,1,2
7231163011,1,1,4
7231163012,1,1,4
1820012998,1,1,2
8982623010,1,1,2
8066095765,2,1,2
8066095715,1,1,2
3354495041,1,1,4
3354400018,2,1,2
8066095695,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/5 - 84881 * 48 IN COOLER SHELF 4 FT/5 - 94900 * 48 IN COOLER SHELF 4 FT/5 - 104904,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,2,1
8992426690,1,1,2
1820096044,1,1,3
1820014990,1,1,2
1820000833,1,1,4
1820008989,1,1,4
1820000769,1,1,3
1820011047,1,2,2
1820097008,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199030069,1,1,2
7199030017,1,1,4
7199000047,1,1,3
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/5 - 114908 * 48 IN COOLER SHELF 4 FT/5 - 124923 * 48 IN COOLER SHELF 4 FT/5 - 134930,816.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
3410001636,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820000426,1,1,4
1820086418,1,2,1
1820000063,1,1,4
7199047707,2,1,4
7825000626,1,1,4
7825000616,1,1,4
7825000382,2,2,2
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 144942,960.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7031001484,1,1,8
8769275231,1,1,7
8769283231,1,1,7
89521600104,1,1,8
84980600116,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6821303451,1,1,7
6821309451,1,1,7
6206705162,1,1,8
6206704962,1,1,8
6206738062,2,1,8
6206703362,1,1,8
48 IN COOLER SHELF 4 FT/4 - 94307 * 48 IN COOLER SHELF 4 FT/4 - 104371 * 48 IN COOLER SHELF 4 FT/4 - 23878 * 48 IN COOLER SHELF 4 FT/4 - 33903 * 48 IN COOLER SHELF 4 FT/4 - 44031 * 48 IN COOLER SHELF 4 FT/4 - 54060 * 48 IN COOLER SHELF 4 FT/4 - 64143 * 48 IN COOLER SHELF 4 FT/4 - 74213 * 48 IN COOLER SHELF 4 FT/4 - 84248,0.0,47.37,432.0,1.44,22.0,432.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
63598526066,1,2,3
63598526089,4,1,3
63598554890,7,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
3410098959,1,1,3
8200078423,1,1,3
8200078788,1,1,3
8200078142,2,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,3,1,3
3354495076,1,1,2
85961200102,1,2,2
7199009516,1,1,3
7199009561,1,1,4
7199009536,1,1,2
7199009554,1,1,2
64286020007,1,1,4
79603061493,1,1,2
72383010009,1,1,2
86884800001,1,1,4
79837312123,1,1,2
86273700007,1,2,2
1820011985,1,1,4
89730300119,1,1,4
8769200105,1,1,2
8769210014,1,1,2
8769227102,1,1,4
8769201103,1,1,3
8769229103,1,1,2
1820015981,1,1,3
1820017991,1,1,3
8378322812,1,1,2
85909300243,1,2,2
85909300242,1,2,2
85375900026,1,1,4
63625174214,1,1,4
63625174163,1,2,2
63770406251,1,1,4
63027946506,1,1,4
79393679165,1,1,4
65334119011,2,1,3
85998900516,2,1,3
81760601081,1,2,2
85998900522,2,1,3
SHELF2.1/39033 * SHELF2.1/3 - 19042 * SHELF2.1/3 - 29051 * SHELF2.1/3 - 39063 * SHELF2.1/3 - 49065,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,2,1,4
7289000083,1,1,4
7289000188,1,1,3
7289000159,1,1,2
7289010016,1,1,2
8248812377,2,1,4
8248812345,1,1,4
8760010115,1,1,4
6206704953,3,1,4
7031001163,2,1,2
6821311327,2,1,2
8382056793,1,1,4
7231133140,1,1,2
7231123012,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095787,2,1,2
3354495044,1,1,3
8066095605,1,1,4
8066095621,1,1,3
8066095675,2,1,2
3354495067,1,2,2
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/6 - 85278 * 48 IN COOLER SHELF 4 FT/6 - 95290 * 48 IN COOLER SHELF 4 FT/6 - 105304,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
1820018993,1,1,4
1820018992,1,1,2
1820020090,1,1,3
1820020080,1,1,3
1820017999,1,2,2
1820000115,1,1,4
1820008989,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 115307 * 48 IN COOLER SHELF 4 FT/6 - 125323 * 48 IN COOLER SHELF 4 FT/6 - 135328,816.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820006991,1,1,3
1820005990,2,1,2
2210000170,1,1,2
1820000801,1,1,2
7199048008,1,1,4
7199028151,1,2,1
1820005989,1,1,4
1820020083,1,1,3
3410001509,1,1,3
7143934806,1,1,4
1820061047,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
7199077005,1,1,4
8382072553,1,1,4
5230002545,1,1,2
7031023722,2,1,2
6206700942,1,1,2
48 IN COOLER SHELF 4 FT/6 - 145347,960.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
61300874829,1,1,7
3410000323,1,1,7
7031001483,1,1,7
