shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
3410058874,1,1,2
8769201103,1,1,2
48 IN COOLER SHELF 8 FT/2 - 2 * 48 IN COOLER SHELF 8 FT/2 - 3 * 48 IN COOLER SHELF 8 FT/2 - 4,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
78615000014,1,1,3
78615000149,1,1,3
7289000011,1,1,4
7289000152,1,1,2
8248812377,1,1,4
8642823201,1,1,4
7231123012,1,1,3
8982613019,1,1,2
8066095315,1,1,2
3354495021,1,1,3
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
3354495044,1,1,3
3354495002,1,2,1
8066095625,1,1,4
48 IN COOLER SHELF 8 FT/2 - 5 * 48 IN COOLER SHELF 8 FT/2 - 6,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820014990,1,1,2
1820020079,1,1,4
1820053047,1,2,2
1820000834,1,1,4
1820020069,1,1,4
7199030005,1,1,4
7199009527,1,1,2
7199000047,1,1,3
3410017306,1,2,1
3410057505,1,1,4
3410051685,3,1,3
48 IN COOLER SHELF 8 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/5 - 8,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820005990,1,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
2210000074,1,1,4
1820000426,1,1,4
1820061047,1,1,2
7199048008,1,1,4
3410062602,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 8 FT/3,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,2,3
8769200686,1,1,3
8769200424,1,1,3
8200078142,1,1,3
85389700227,1,1,2
7199009516,1,1,3
3410059712,1,1,2
48 IN COOLER SHELF 8 FT/3 - 2 * 48 IN COOLER SHELF 8 FT/3 - 3 * 48 IN COOLER SHELF 8 FT/3 - 4,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
78615000014,1,1,3
7289000083,1,1,4
7289000020,1,1,2
7289000016,2,1,3
8248812300,1,1,2
83560900104,1,1,3
7231163012,1,1,4
7231163021,1,1,4
8066095401,1,1,5
3354495042,3,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095675,2,1,2
48 IN COOLER SHELF 8 FT/3 - 5 * 48 IN COOLER SHELF 8 FT/3 - 6,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820014991,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820011047,1,1,2
7199030125,1,2,2
7199000048,1,1,3
7199030069,1,1,3
3410017509,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057636,1,2,2
48 IN COOLER SHELF 8 FT/3 - 7,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
48 IN COOLER SHELF 4 FT/6 - 8,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7825000328,2,1,7
3410000880,2,1,7
1820025006,3,1,7
8066095683,1,1,6
7089701331,1,1,6
