shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 8,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
SHELF3/1 - 9 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 8,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057243,2,1,2
7199031600,1,1,4
1820011349,1,1,2
1820028137,1,1,2
1820053349,2,1,2
1820028140,4,1,2
1820096292,1,1,3
1820018993,2,1,3
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,1,1,2
8066095605,1,1,4
3354400018,1,1,2
8066095765,2,1,2
8982623010,1,1,2
85162100022,1,1,4
7289000020,1,1,2
7289000011,1,1,4
8382012393,2,1,3
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 16,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769229103,1,1,2
8769230050,1,1,4
8769200497,1,1,2
79837330108,1,2,2
8769200033,1,1,2
8769200754,1,1,2
61300874833,1,1,3
1820020993,1,2,2
8043280290,4,1,3
8043280254,1,1,4
SHELF3/2 - 5 * SHELF3/2 - 6 * SHELF3/2 - 7 * SHELF3/2 - 8,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7125000017,1,1,4
1820000375,3,1,4
3410062340,1,2,1
3410000160,2,1,4
1820000532,1,1,4
7825000464,2,1,4
7825000612,1,1,4
1820000544,3,1,4
7199028151,1,1,4
1820000543,2,1,4
7143945712,1,1,2
7143900600,1,1,4
2210000171,1,1,2
3410001306,1,2,2
1820096665,1,1,3
1820020083,1,1,2
1820020144,1,1,3
1820012989,1,1,4
1820096715,1,1,3
1820018982,1,2,2
SHELF3/2 - 9 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 8,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820043381,1,1,3
3410057509,1,1,2
3410017256,1,1,2
7199000047,1,1,3
1820020069,1,1,4
1820000771,2,1,3
1820011047,1,2,2
1820053143,1,1,2
1820053218,2,2,1
1820097009,1,1,2
1820000769,3,1,3
1820020080,1,1,2
1820014991,1,1,4
1820096044,1,1,3
8992495432,1,1,4
8992423040,1,1,2
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
8066095675,2,1,2
3354495002,1,2,1
3354495041,1,1,4
8066095710,1,2,1
7231123021,1,1,2
7231163012,1,1,4
7289000494,1,2,1
78615000014,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/5 - 10,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
86756500000,1,2,2
63123440012,1,1,2
85715300212,1,2,2
8769201103,1,1,2
85666200576,1,1,2
89413700268,1,1,2
18606300082,1,1,3
3410051681,1,1,2
3410051680,2,1,3
3410051683,1,1,3
85389700227,2,1,3
8769200424,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
SHELF1 - 5,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
1820025006,1,1,7
7825000328,1,1,7
3410000008,1,1,6
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
7031001483,1,1,7
3410000323,1,1,7
63598524583,1,1,7
63598524985,2,1,7
1820025505,1,1,7
63598526038,1,1,8
SHELF1 - 6 * SHELF1 - 7 * SHELF1 - 8,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7031023722,1,1,2
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199048045,1,2,3
1820061047,1,1,2
1820000542,3,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000402,1,1,4
2210000170,1,1,2
3410000152,3,1,4
1820015997,1,1,2
1820020082,1,1,4
1820020019,1,1,2
1820020059,1,1,2
1820006991,1,1,3
1820005989,1,1,4
SHELF1 - 9 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 8,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057636,1,2,2
3410057505,1,1,4
3410000158,1,1,4
3410057709,1,2,2
7199000048,1,1,3
7199030005,1,1,4
7199030202,1,1,4
7199030125,1,2,2
1820008981,1,1,4
1820000834,1,1,4
1820000537,3,1,4
1820018981,1,2,2
1820053047,2,2,2
1820008989,1,1,4
1820000833,3,1,3
1820000538,3,1,4
1820017999,1,2,2
1820020079,1,1,4
1820014990,1,1,2
8992433567,1,1,4
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
3354495044,1,1,2
8066095401,1,1,5
3354495053,2,1,2
3354495051,1,1,4
8982613019,1,1,2
7231163021,1,1,4
7231123012,1,1,2
74097061935,1,1,4
7289000083,3,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/6 - 10,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
89953900079,1,1,2
85164700600,1,2,2
85050100303,1,2,2
85050100305,1,2,2
70510514186,1,2,2
70510514166,1,2,2
68174511112,1,1,4
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
3410051660,1,1,2
8769200686,1,1,3
63598554890,3,1,3
63598526089,1,1,3
