shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1351405413 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1451855458 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1551945465,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410051660,1,1,3
8200078788,1,1,3
3410051680,1,1,3
8769282102,1,1,4
8769200017,1,1,2
3410008716,1,1,4
3410008722,1,1,2
81535100901,1,1,4
85689500384,1,2,2
79603011494,1,1,4
72383000009,1,1,4
3410051605,1,1,4
8378337521,1,1,4
8378337512,1,1,2
63103000022,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1622942276 * 48 IN COOLER SHELF 4 FT/3 - 1723172299 * 48 IN COOLER SHELF 4 FT/3 - 1823302312,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010403,1,1,2
78615000001,1,1,4
7289000011,2,1,3
8248812300,1,1,2
7231193040,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231141213,1,1,2
8982613019,1,1,2
8982690020,1,1,2
8066095315,1,1,3
1820028549,1,1,3
8066095765,2,1,2
8066095715,1,2,2
3354495051,1,1,4
3354495044,1,1,3
3354495002,1,2,1
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1923442326 * 48 IN COOLER SHELF 4 FT/3 - 2023642346 * 48 IN COOLER SHELF 4 FT/3 - 2123882370 * 48 IN COOLER SHELF 4 FT/3 - 2224042386,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820096292,1,1,3
1820000833,1,1,4
1820053218,3,2,1
1820096147,1,2,1
1820011047,1,2,2
1820000771,1,1,3
1820096144,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199017038,1,1,2
3410057023,1,1,2
3410057340,1,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2324152397 * 48 IN COOLER SHELF 4 FT/3 - 2424222404,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,2,1,3
1820012989,1,1,4
1820016984,1,1,3
85777500724,1,1,4
3410001256,1,1,3
2210000171,1,1,2
7143945712,1,1,3
7825000464,1,1,4
7825000382,2,1,2
3410000162,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2524352417,576.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.0
8982613028,1,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,2,1,7
7199010071,1,1,7
7199030065,2,1,7
1820025010,2,1,7
3410000355,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/3 - 1321782160 * 48 IN COOLER SHELF 4 FT/4 - 1430603045 * 48 IN COOLER SHELF 4 FT/4 - 1530943079,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200781,1,2,2
8769200686,1,1,2
8769200424,2,1,3
8200078139,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,2,1,3
3410051683,1,1,3
7199009516,2,1,3
7199009554,1,1,2
81535100101,1,1,4
81535100704,1,2,2
79603061496,1,1,2
86616000010,1,2,2
8769200497,1,1,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1631393124 * 48 IN COOLER SHELF 4 FT/4 - 1731633148 * 48 IN COOLER SHELF 4 FT/4 - 1831723157,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012368,1,2,2
8382023482,1,1,2
18195400002,1,1,4
8066095937,1,1,2
8248812377,1,1,4
8374100005,1,1,4
77602970343,1,2,2
7231163012,1,1,4
7231123021,1,1,2
1820012998,1,1,2
8066095301,1,1,4
3354495031,1,1,2
8066095757,2,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1932023187 * 48 IN COOLER SHELF 4 FT/4 - 2032183203 * 48 IN COOLER SHELF 4 FT/4 - 2132413226 * 48 IN COOLER SHELF 4 FT/4 - 2232473232,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000769,2,1,2
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,1,2,3
7199030069,2,1,2
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 2332603245 * 48 IN COOLER SHELF 4 FT/4 - 2432763261,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,3,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,3
85777500729,1,1,2
85777500726,1,1,2
2210000078,1,1,4
2210000170,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2532863271,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
8200078633,1,1,7
8200077692,1,1,7
8769283231,1,1,7
81535100121,1,1,7
63625174211,1,1,8
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8982613021,1,1,7
8982613028,1,1,7
